Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.5441371257542007,RH,-0.00655504769115951,0.0,0.9864513082650924,FRHC,0.0038003895177730843,0.0,1.0127681967329882,GTLS,-0.006683376556054155,0.0,0.9724064747778888,WFG,0.010352132436209915,0.0,1.0582751507414996,WSM,-0.008860844027683279,0.0,0.9809423905750092,-0.007946746320913946,2.8402906508381385
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.550654361599081,RH,0.004564631084570703,0.0,1.0089652397907038,FRHC,-0.005716275214779487,0.0,0.9838218880264797,GTLS,0.005834485589433314,0.0,1.000773932598705,WFG,0.006318462050384977,0.0,1.0917085076356277,WSM,0.007502362752910452,0.0,1.0177393188440136,0.01850366626251996,2.892846441129803
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.5626253114682105,RH,0.004056775890863263,0.0008113551781726526,1.0202838794543163,FRHC,-0.007714393473760817,-0.0015428786947521635,0.9614280326311959,WFG,-0.0027330467873080133,-0.0007767759475062697,0.9863347660634599,GTLS,-0.0038838797375313483,-0.0005466093574616027,0.9805806013123433,WSM,-0.002255699224465113,-0.00045113984489302266,0.9887215038776744,-0.015036291998642436,2.8493487573337415
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.5623189136960807,RH,-0.004011999586303538,0.0,0.9998169869429019,FRHC,-0.005710015954246983,0.0,0.9339791856052738,WFG,0.0028698631752935634,0.0,1.0004879951816465,GTLS,-0.000639297758545343,0.0,0.9774461864098831,WSM,-0.006898804609447962,0.0,0.9546165215356164,-0.014390254733250264,2.8083459028918387
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.5674659527487684,RH,-0.00150449642388788,0.0,0.9922958815359121,FRHC,-0.0008451833073365834,0.0,0.9300322675199069,WFG,-0.0004390107608552407,0.0,0.9982918702016904,GTLS,0.0,0.0,0.9774461864098831,WSM,-0.0024081362954397004,0.0,0.9431222880669348,-0.005196826787519405,2.79375141567507
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.561058580278756,RH,0.002122935161024042,0.0,1.0028287806211718,FRHC,-0.0017746878206739147,0.0,0.9217796828299003,WFG,0.004888771793392622,0.0,1.0226939758847664,GTLS,-0.0007668219776348462,0.0,0.9736985503214108,WSM,-0.002448922679781052,0.0,0.9315741202616642,0.0020212744763268503,2.7993983541047758
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.5783772615893144,RH,0.00400883316985925,0.0,1.02292964701839,FRHC,-0.004515374944715478,0.0,0.9009687784079108,WFG,-0.002314491172947819,0.0,1.0108588949857054,GTLS,0.0014555753524737815,0.0,0.9807850083743473,WSM,-0.0006371984404919707,0.0,0.9286061323784971,-0.002002656035822236,2.7937921220942568
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.5840733403169098,RH,0.006425376169174469,0.0012850752338348938,1.0321268808458723,WFG,0.005286663016921001,0.0005010754984932606,1.026433315084605,WSM,0.002591788729977962,0.0010573326033842003,1.0129589436498898,ARCB,-0.0008593873817099862,0.00048191881230353695,0.9957030630914501,BLDR,0.0021952047869048022,0.0005183577459955924,1.010976023934524,0.019483405215279734,2.8482247060962753
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.575667359942445,RH,0.00218755002093185,0.0,1.043416026744866,WFG,-0.0014345776215088258,0.0,1.0190708237656476,WSM,-0.006161417869519292,0.0,0.9817526269674207,ARCB,-0.0025893509418490226,0.0,0.9828119397703611,BLDR,0.0,0.0,1.010976023934524,-0.00799779641194529,2.8254451847614446
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.5649491667061664,RH,-0.001696184341700202,0.0,1.0345668971126476,WFG,-0.0065142932857596095,0.0,0.9858781926407972,WSM,-0.000793159839446056,0.0,0.9778591931875146,ARCB,-0.008389126764159127,0.0,0.9415872700300476,BLDR,-0.008432050716402585,0.0,0.9683530184001093,-0.025824814947467578,2.752478585720767
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.5795126704626345,RH,0.0066037735849056485,0.0,1.0687271248474992,WFG,-0.011361396775313915,0.0,0.9298734260471899,WSM,0.0036845309136803285,0.0,0.9958739553201441,ARCB,0.001312015588374127,0.0,0.9477641559105179,BLDR,0.0019283131138116529,0.0,0.9776894575210094,0.002167236425457842,2.758443857572034
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.5649643202751138,RH,-0.0008036574272260344,0.0,1.064432672389691,WFG,-0.0002855743650042708,0.0,0.928545685981301,WSM,-0.002564709110698438,0.0,0.9831033202885598,ARCB,-0.0008500665914814355,0.0,0.9437358426828022,BLDR,-0.00170230376996956,0.0,0.9693678352740219,-0.0062063112643797385,2.7413240963866254
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.5820673404276047,JELD,0.0038584195460968787,0.0020557494734183292,1.0192920977304845,SSP,0.0004978864369055761,0.00025997405592840476,1.002489432184528,RH,0.010278747367091647,0.0009727765561262647,1.0513937368354582,WFG,0.0012998702796420238,0.0012805912004043665,1.0064993513982101,WSM,0.004863882780631323,0.0008458979662694778,1.0243194139031566,0.02621379566251429,2.813184606094031
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.5848870130495316,JELD,0.002057076174974837,0.0,1.029775905178392,SSP,-0.002174858655841039,0.0,0.9915880680896495,RH,0.00014826080985606006,0.0,1.0521731392699623,WFG,0.002427999868353981,0.0,1.0187182528616763,WSM,0.006045546986001505,0.0,1.055282269630282,0.008504025183345344,2.837107998829654
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.5845464273474599,JELD,0.002364523441595967,0.0,1.041950551515317,SSP,-0.0038698376296068208,0.0,0.9724016439948372,RH,0.0069397282929375415,0.0,1.0886821177882655,WFG,0.0024499431161316477,0.0,1.031197261716057,WSM,0.0010454761946046443,0.0,1.060798632087716,0.00892983341566298,2.862442900641448
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.5832066300929724,JELD,-0.0005193114254642417,0.0,1.0392450673844635,SSP,-0.00466366428883862,0.0,0.9497268698873037,RH,0.00213927622804988,0.0,1.1003270766607027,WFG,-0.0006554961926368952,0.0,1.0278175323214946,WSM,-0.0031201552361320275,0.0,1.0442493500557652,-0.006819350915021905,2.8429228980277603
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.593913550552351,JELD,0.0027334857308844553,0.0,1.053448875197401,SSP,-0.0009182771195323403,0.0,0.9453663076151908,RH,-0.004044387539371375,0.0,1.0780763310703054,WFG,-0.0027570694256752407,0.0,1.013648710853812,WSM,-0.000340778094759453,0.0,1.0424700635359363,-0.005327026448453953,2.827778572559051
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.5824458100520449,RH,-0.004941524523119867,-0.0009892902477048886,0.9752923773844007,BNTX,0.005228481986782701,-0.0003349074636803149,1.0261424099339136,FCX,-0.003593800691199767,-0.0009883049046239733,0.9820309965440012,ARCB,0.0003855467723627548,-0.0004192041279543024,1.0019277338618138,HRI,-0.005971550757735523,-0.00035604981355282433,0.9701422462113224,-0.011980603770426007,2.7939000779307204
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.5867945147406792,RH,0.003206292825384205,0.0,0.9909277421456982,BNTX,0.021903540871556573,0.0,1.1385231710140387,FCX,0.005303646971656484,0.0,1.008072725148468,ARCB,0.006047310044538046,0.0,1.0322225721062328,HRI,-0.0006249950202651844,0.0,0.9671105758471676,0.035835795692870126,2.8940217103097394
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.576197365256358,RH,-0.003390308502357642,0.0,0.9741299883986051,BNTX,-0.03065580836720816,0.0,0.964011430252876,FCX,0.00263497611712058,0.0,1.0213539629239023,ARCB,0.011472806459730657,0.0,1.0914350210719337,HRI,0.0014628983422678488,0.0,0.9741844981381502,-0.018475435950446713,2.8405533975617097
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.5773061629842096,RH,-0.0017578693117602296,0.0,0.9655680223372488,BNTX,-0.006908645504903332,0.0,0.9307113640814161,FCX,0.011830760987664668,0.0,1.0817709360196863,ARCB,0.01466060644390459,0.0,1.1714405175870855,HRI,0.0014145867364965259,0.0,0.981074840487984,0.019239439351402224,2.8952040523785176
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.5901855877916924,RH,0.0011186792262631417,0.0,0.9709688267779122,BNTX,-0.0032441350998063893,0.0,0.91561459706139,FCX,0.0025517388686035593,0.0,1.0955729207415217,ARCB,0.003549978062794246,0.0,1.1922334582835978,HRI,0.007191682907830766,0.0,1.016352736296185,0.011167943965685323,2.927537529004706
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.60191056936486,RH,0.004680505710467875,0.0009361011420935751,1.0234025285523394,BNTX,0.018702400230293705,0.003740480046058741,1.0935120011514685,NMRK,0.011728558146708652,0.0018065103889448688,1.0586427907335432,LPX,0.010080896310271203,0.0017879520732939282,1.050404481551356,FCX,0.009032551944724344,0.000766516200891152,1.0451627597236217,0.06326247219374805,3.1127407905295197
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.5851935956212828,RH,-0.005902996416949003,0.0,0.9931968212566343,BNTX,0.020292845530685846,0.0,1.204464351778058,NMRK,-0.0009389381408472897,0.0,1.0536727902647796,LPX,0.0022549298060537295,0.0,1.062247423420669,FCX,-0.005594707058530691,0.0,1.015925862377926,0.010111133720412592,3.144214128899546
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.5714437645974366,RH,-0.007902281306838321,0.0,0.9539542178834967,BNTX,-0.004279706864201427,0.0,1.1786905800081056,NMRK,0.002672914620051925,0.0,1.0677546772940276,LPX,-0.009136647177612357,0.0,1.0137205238050566,FCX,0.009639638474427593,0.0,1.0648916525286474,-0.009006082254172584,3.115897077829945
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.5377372376688516,RH,-0.008698707812225459,0.0,0.9124633728454536,BNTX,-0.012008887085820664,0.0,1.1079167695859164,NMRK,-0.0015515630711742336,0.0,1.0594712336622127,LPX,-0.01721042433548343,0.0,0.9264877219436888,FCX,-0.009151753680927844,0.0,1.0161635220245555,-0.048621335985631634,2.964397999112127
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.5564563305096866,RH,0.0014847809078057939,0.0,0.9192374138208187,BNTX,-0.005737949278999732,0.0,1.0761309184397303,NMRK,0.003909296821506203,0.0,1.0801801712933774,LPX,0.0051130235972482565,0.0,0.9501734898679831,FCX,-0.0036490985432203306,0.0,0.9976231178850883,0.0011200535043401905,2.967718283479292
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.5796754789290077,BNTX,0.013252960737073938,0.001281345644601597,1.0662648036853697,BOOT,0.008616866307475823,0.0026505921474147876,1.0430843315373792,RH,0.006406728223007985,0.00042944876711795035,1.03203364111504,DDS,0.03179041214915256,0.0001340836325419037,1.1589520607457628,NMRK,0.0021472438355897515,0.0003049711232245223,1.0107362191779488,0.06701465256720081,3.1665988931639864
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.5756788175189662,BNTX,0.005737413751798481,0.0,1.0968528154239854,BOOT,0.003217574415577351,0.0,1.0598653388296007,RH,-0.005081410107272233,0.0,1.0058127102400052,DDS,0.025576389512740463,0.0,1.3071611074068972,NMRK,0.00045523616382245894,0.0,1.0130368375732237,0.02990520373666652,3.261296678216358
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,BOOT,-0.013043484096480484,0.0,0.9907436553724267,RH,-0.0016390085302343761,0.0,0.9975700321804976,DDS,0.0007922513984238489,0.0,1.312339108483439,NMRK,-0.004844839729484307,0.0,0.9884968319826942,-0.022567667313454783,3.187696819771896
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.1011672253307259,BOOT,-0.004436084257068851,0.0,0.9687685437104844,RH,-0.0037604271955680615,0.0,0.9788135847880213,DDS,-0.016753621638746476,0.0,1.202406944057132,NMRK,-0.0015515630711742336,0.0,0.9808282560803089,-0.021792172585448768,3.118229980525341
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1267770323222417,BOOT,-0.0030794477593608875,0.0,0.9538521831041415,RH,-0.0020866098882875717,0.0,0.9686015742639769,DDS,-0.0009072892298743751,0.0,1.196952289705786,NMRK,-0.0010945919460956244,0.0,0.9754602225322663,-0.0025165459375244836,3.1103828115355827
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.5728667216815126,BNTX,-0.00787393698291179,-0.0015747873965823581,0.9606303150854411,BOOT,0.0034068515624758435,0.0006813703124951688,1.0170342578123792,RH,-0.0012953407802868578,-0.00025906815605737155,0.9935232960985657,DDS,0.007137317740982807,0.0014274635481965614,1.035686588704914,NMRK,-0.0009434137292725798,-0.00018868274585451597,0.9952829313536371,0.0005177733731849066,3.111993284935808
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,0.9567031220744239,BOOT,0.0035145702170376494,0.0,1.034906449373451,RH,0.003030050595529188,0.0,1.0085754253736436,DDS,-0.004385441224441955,0.0,1.012976875396373,NMRK,0.004581336968790373,0.0,1.0180815637927194,0.005922888183263964,3.130425273189551
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,0.9695154526590105,BOOT,-0.004236372468015381,0.0,1.0129852034279647,RH,0.0074425761875267955,0.0,1.0461074225946967,DDS,-0.0027909417038046503,0.0,0.9988410783637057,NMRK,-0.004791300122526332,0.0,0.9936918921860102,-0.0016976041623780291,3.125111050215771
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,0.9934219668858636,BOOT,0.012101996430011398,0.0,1.0742809200056627,RH,0.0001880801209835248,0.0,1.0470911826477136,DDS,0.004609078867675987,0.0,1.02185976489597,NMRK,0.0007917206426867996,0.0,0.9976255241035811,0.022622517771922857,3.19580893048851
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,0.9704972509117646,BOOT,0.002781387213079656,0.0,1.0892208760764586,RH,0.0016943421191720543,0.0,1.0559618361145822,DDS,0.0013153066207836962,0.0,1.0285800594673706,NMRK,0.004258677814977352,0.0,1.0188683525393565,0.005434410958480096,3.213176269561565
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.5911278810607448,BNTX,0.006373298089480795,0.001274659617896159,1.031866490447404,BOOT,-0.004153320605614109,-0.0008306641211228218,0.9792333969719295,RH,-0.0009192471942271575,-0.0001838494388454315,0.9954037640288642,DDS,-0.0018774151303073917,-0.00037548302606147836,0.990612924348463,AEO,-0.00455767804201525,-0.0001544375312305402,0.9772116097899237,-0.005404137382047226,3.19581182356812
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.0426909150628365,BOOT,0.006414444214733673,0.0,1.0106395869623324,RH,-0.0014694520013066815,0.0,0.9880902737630621,DDS,0.007489915972190175,0.0,1.0277109621701408,AEO,-0.005644912830372273,0.0,0.9496302380194643,0.008888023484976927,3.22421627410956
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.1097622604030626,BOOT,-0.0058853368913951215,0.0,0.9808998147370637,RH,-0.00409530400319591,0.0,0.9678576234947581,DDS,0.03612720390792288,0.0,1.2133525796137823,AEO,-0.004414774927619103,0.0,0.9286682191928779,0.03459683646607272,3.335763957276179
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,BOOT,-0.0023784528819560617,0.0,0.969234694780706,RH,-0.003776618240474661,0.0,0.9495814797193943,DDS,-0.006647315347410543,0.0,1.173024893492348,AEO,-0.0016037904322556474,0.0,0.9212212731694708,-0.01813452152021531,3.2752714740065954
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.6008849314665972,BNTX,0.016701484973937086,0.0033402969947874173,1.0835074248696854,BOOT,-0.006850956080882687,-0.0013701912161765374,0.9657452195955866,FRHC,0.007834443088841707,0.00018608902605736315,1.0391722154442085,DDS,0.005480206357479967,0.0010960412714959935,1.0274010317873998,FCX,-0.0006687212974980206,0.000306947678673244,0.9966563935125099,0.026055640796715535,3.3606107710450406
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.1060795687063352,BOOT,0.0007669307629802447,0.0,0.9694485181861314,FRHC,-0.0011615234253573136,0.0,1.0331371010881139,DDS,0.0035144102783549514,0.0,1.0454545755179305,FCX,-0.0022526245887103612,0.0,0.9854309300199016,0.005033688487945054,3.377527038795714
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.0238725076211197,BOOT,0.005129596657971459,0.0,0.9943129175809462,FRHC,0.00021906306910577378,0.0,1.0342687120089709,DDS,0.01272509122354868,0.0,1.1119720997356406,FCX,0.000581755524624139,0.0,0.9882973294582744,0.003790922875470804,3.3903309833096062
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.1215921640102762,BOOT,0.0023942578404510862,0.0,1.006216125074846,FRHC,0.005506923112077899,0.0,1.062746903380277,DDS,0.006678521454278119,0.0,1.1491037473588563,FCX,-0.003286685477597451,0.0,0.9720562170568802,0.03038126388608904,3.493333523574719
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.1138358663583054,BOOT,-0.0016561642156936564,0.0,0.9978838293768316,FRHC,0.0010292845550316178,0.0,1.068216248248062,DDS,-0.01441861511614826,0.0,1.0662613240504013,FCX,-0.002751800026849316,0.0,0.9586816954358993,-0.019180381793896407,3.4263300528591385
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.6075269994556711,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,HIMX,0.0027907949804129206,0.00023857102496394945,1.0139539749020645,BOOT,0.0011928551248197472,0.0015254236374916898,1.0059642756240987,FRHC,0.0076271181874584485,0.0005836032641849443,1.0381355909372922,PGNY,-0.0002622391913201325,0.0007075180176210872,0.9986888040433993,0.013132687627430464,3.4713269751518148
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9197731628616463,HIMX,0.021488770250789505,0.0,1.1228970949597907,BOOT,-0.002582353984800512,0.0,0.9929754963454744,FRHC,0.002312926238091473,0.0,1.0501412461721695,PGNY,0.0015317339230155103,0.0,1.0063374316418447,0.007685055719673374,3.498004316377062
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.607205263314973,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,HIMX,-0.01902345195845221,0.0,1.016090200258525,BOOT,-0.003336892767085331,0.0,0.9764082325872335,FRHC,0.00796906170183087,0.0,1.0919844481040875,PGNY,-0.002016446451284293,0.0,0.996191303927701,-0.018592889694443417,3.4329663079719768
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.5985422266672678,BNTX,-0.013127367597884932,0.0,0.8500125037125936,HIMX,-0.006166798037223709,0.0,0.9847600849955425,BOOT,0.004289403747320098,0.0,0.9973492782461029,FRHC,-0.0015844717085144345,0.0,1.083333355783294,PGNY,0.00018803313562498758,0.0,0.9971278888005004,-0.01640120046067799,3.376661539380175
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.5978457168945557,BNTX,0.010154527027098759,0.0,0.8931698784242007,HIMX,0.007086029155205909,0.0,1.0196502783613497,BOOT,0.0011162742031769035,0.0,1.002915854600419,FRHC,0.0007822616081559986,0.0,1.0875706062486143,PGNY,-0.003130870329615987,0.0,0.9815184981911098,0.01600822166402158,3.4307158857869493
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.5768748406680753,BNTX,-0.0016620099927033617,-0.00033240199854067237,0.9916899500364832,BOOT,-0.0020615800136677856,-0.000877146077572239,0.9896920999316611,PGNY,0.005057252307822058,-0.0004123160027335571,1.0252862615391103,DDS,-0.00586118910482476,-0.0005974014232041336,0.9706940544758762,NMRK,-0.00825981563704077,0.0010114504615644116,0.9587009218147962,-0.01399515748090081,3.3827024766931326
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.5989546994220287,BNTX,0.012870739947416077,0.0,1.0555088673134112,BOOT,0.007557756320254062,0.0,1.027091358548481,PGNY,-0.002078492231910878,0.0,1.0146310138886403,DDS,0.009959697340404984,0.0,1.0190331494394278,NMRK,0.007717565351847489,0.0,0.9956951068997067,0.036027266728011736,3.504572001082462
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.6071485298312314,BNTX,0.009199878058003952,0.0,1.1040616316555374,BOOT,0.008852296416305005,0.0,1.072551944310964,PGNY,-0.008056425471965657,0.0,0.9737595181639463,DDS,0.008213251797157062,0.0,1.0608810286694077,NMRK,0.001106744419126393,0.0,1.0012050069132703,0.019315745218626758,3.572265420955704
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.6054075325988828,BNTX,-0.005911462799026501,0.0,1.0714285353387163,BOOT,0.005717101010697334,0.0,1.103211383335192,PGNY,-0.004866888371415823,0.0,0.9500636237864084,DDS,0.012736917985078477,0.0,1.1284428019398474,NMRK,0.003930828204097381,0.0,1.0208828313095613,0.011606496029430868,3.6137269053800996
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.614736956681027,BNTX,-0.0014902011613927347,0.0,1.0634453151001608,BOOT,0.002946803253660635,0.0,1.11946611780463,PGNY,-0.0012387101981464978,0.0,0.9441793562880472,DDS,0.004289290715352489,0.0,1.1526438981056821,NMRK,0.0,0.0,1.0208828313095613,0.004507182609473892,3.6300146324434164
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.6201149952603504,HIMX,-0.005963268382573677,0.000391591836180627,0.9701836580871316,BNTX,0.001957959180903135,-0.00010388441651793203,1.0097897959045157,BOOT,-0.0005194220825896601,0.00014846056690758587,0.9974028895870517,DDS,0.0005466953074891645,0.0001093390614978329,1.0027334765374458,NMRK,-0.007093329295746376,-0.0014186658591492753,0.9645333535212681,-0.011944524083598576,3.5866558352423805
