Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-61013,0.01739675486921799,1.2941541504193124,FDX,0.0069348860656328615,0.0,1.0696149394039913,ZM,0.000986925395321503,0.0,0.9899482493218316,CRM,0.00786760201325949,0.0,1.0399211144228622,PTON,0.010151831191811357,0.0,1.1127919612242296,ETSY,0.012039248291437455,0.0,1.117871900258573,0.03798049295746266,1.6900573280530742
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60686,0.008010123642494982,1.304520485176619,FDX,0.0020875109833827566,0.0,1.0807791040739718,ZM,-0.0008572429293523421,0.0,0.9857051186360523,CRM,0.00018461450567164306,0.0,1.0408810370352455,PTON,-0.003351571648110352,0.0,1.0941439512868085,ETSY,-0.004374050604073055,0.0,1.0934237589555615,-0.006310739692481349,1.6793918161903607
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60593,0.00879353312061526,1.3159918292695407,FDX,0.0003614895495493542,0.0,1.082732555831442,ZM,0.005792504951493927,0.0,1.0142536275381135,CRM,0.0044270393855695206,0.0,1.0639211437684828,PTON,0.01394782024881116,0.0,1.1704485670811706,ETSY,0.010219299449430432,0.0,1.1492938830450052,0.03474815358485439,1.737747580948491
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60334,0.01641581296364758,1.337594905000518,FDX,0.0014362269124173822,0.0,1.0905078040096199,ZM,-0.0003533620806714932,0.0,1.0124616336773362,CRM,0.0008196166176871245,0.0,1.0682811810151895,PTON,0.006958228784722742,0.0,1.211169811633679,ETSY,0.0009681689817018224,0.0,1.1548574364871242,0.009828879215857577,1.7548276920292825
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60531,-0.006306918994084421,1.3291588022877798,FDX,-0.0005556956002811475,0.0,1.087477852065818,ZM,0.011087589619851457,0.0,1.0685904291776296,CRM,-0.000179759436738447,0.0,1.0673210128983017,PTON,0.00576590429059638,0.0,1.2460872577013762,ETSY,0.007897939846124169,0.0,1.2004624093082465,0.02401597871955241,1.796971596537539
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60646,-0.006623141753502759,1.3203555951273118,FDX,0.0025664575600074183,0.0,1.1014326808396926,ZM,-0.003677780385665397,0.0,1.0489402245739332,CRM,-0.003747705556807879,0.0,1.0473209884436179,PTON,0.0007177234730434191,0.0,1.250558988072939,ETSY,-0.0042167046891395275,0.0,1.1751524319559175,-0.008358009598561967,1.7819524906853352
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60523,-0.0015277553060997207,1.3183384148609176,FDX,0.004249959782584245,0.0,1.1248379038236558,ZM,0.010662748910775656,0.0,1.1048631557591555,CRM,-0.003139431715227037,0.0,1.0308810248079037,PTON,0.007592803015352124,0.0,1.2980352283505185,ETSY,0.00093351595991793,0.0,1.1806375497087536,0.020299595953402916,1.8181254062544074
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60482,0.00013491955745537076,1.318516284496427,FDX,-0.0002912614729020982,0.00022771048235256083,0.9985436926354895,ZM,0.005309396485867081,0.0005261726521094121,1.0265469824293354,ETSY,-0.005971104186062729,0.00019568240258632086,0.9701444790696864,PTON,-0.009304073824928993,0.0003026939755349327,0.953479630875355,DT,-0.002909734645069346,0.0003074314931809394,0.9854513267746533,-0.011607086637331919,1.7970222671464782
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60881,-0.016329861778318078,1.296985095818139,FDX,-0.00133857593457849,0.0,0.9918605598525544,ZM,0.0033416911826364085,0.0,1.043698997428066,ETSY,0.0010569805524097476,0.0,0.9752715983067081,PTON,0.0025584293799712833,0.0,0.9656766823795334,DT,0.004474477221563334,0.0,1.007498224347716,0.010093002402002282,1.815159617205239
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60698,0.004727334073110212,1.3031163776539163,FDX,0.0038514252930978987,0.0,1.0109609440897662,ZM,-0.011021573651078965,0.0,0.9861829705795124,ETSY,-0.004825776031369533,0.0,0.9517393867907882,PTON,-0.0016239408700963187,0.0,0.9578356732204577,DT,-0.0032368320116672234,0.0,0.9911927118263831,-0.016856697271114142,1.784562021039259
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60861,-0.0021956999281005363,1.300255125117195,FDX,-0.003562988239616316,0.0,0.99295073431725,ZM,-0.008874908280195704,0.0,0.9424215535225918,ETSY,-0.01627184104638686,0.0,0.8743066266935612,PTON,-0.011566724850465504,0.0,0.9024405647999506,DT,-0.0011121486529902748,0.0,0.9856809436298257,-0.041388611069654656,1.7107014776207883
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60636,0.005218925396392127,1.3070410596114581,FDX,-0.004484900420416449,0.0,0.9706843084882887,ZM,0.0028644266454807446,0.0,0.9559190405685192,ETSY,0.004405695895912132,0.0,0.8935662722785241,PTON,-0.0056315364667249845,0.0,0.8770299300513366,DT,-0.0014445366813554462,0.0,0.9785616822338941,-0.004290851027104003,1.7033611124284707
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60445,0.003445761353703114,1.3115448111823704,FDX,0.005515485938735187,0.0,0.9974532867603789,ZM,-0.003465627769015689,0.0,0.9393547427088937,ETSY,0.002802705230372471,0.0,0.9060882866035214,PTON,0.0028642312646264493,0.0,0.8895900127796675,DT,0.0033325466993782363,0.0,0.994867194755227,0.011049341364096655,1.7221821308260201
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60858,-0.018589516294535646,1.2871638275438821,FDX,-0.004189594674086372,0.0,0.9765586618710728,ZM,0.002451512804323386,0.0,0.9508689436066575,ETSY,0.0027349479344816797,0.0,0.918478808043043,PTON,-0.007230882803084282,0.0,0.8574274071536474,DT,-0.01389657591291642,0.0,0.925740957279296,-0.02013059265128201,1.6875135838790447
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61099,-0.0030256189119989285,1.2832693603244245,FDX,-0.0023125433498205838,0.0,0.9652669906749746,ZM,0.008188652969993049,0.0,0.9898006226023516,ETSY,0.008659562351314732,0.0,0.9582469305760929,PTON,0.005165119544732511,0.0,0.8795709824480406,DT,0.002381540689077566,0.0,0.9367644060658272,0.022082332205297275,1.7247778194392134
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61554,-0.035287878760604796,1.2379855067200973,FDX,-0.010509767613133181,0.0,0.9145433318918627,ZM,-0.008527052778385502,0.0,0.9476002118573061,ETSY,-0.008423651311650881,0.0,0.9178872405079292,PTON,0.0016013226718712748,0.0,0.8866133672266112,DT,-0.022946801667730624,0.0,0.8292856708889171,-0.04880595069902891,1.6405983982168846
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61355,0.011947330894238384,1.2527761292111537,FDX,0.005407889924204934,0.0,0.9392720802407967,ZM,-0.010205235011546755,0.0,0.8992477975623296,ETSY,-0.010340878333229699,0.0,0.8704284391193471,PTON,-0.010170322543079835,0.0,0.8415276476481076,DT,0.00022155034534048214,0.0,0.8302043135227739,-0.025086995618310872,1.5994407133894097
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61470,-0.012129550130175693,1.2375805183499995,FDX,-0.004073481140536613,-0.0004021505482994039,0.979632594297317,MPWR,0.007581256385176063,-0.0007075226928061236,1.0379062819258804,ZM,-0.00874369507455807,-0.0006163762829879717,0.9562815246272096,POOL,-0.004552032415481032,-0.0006639996982732846,0.9772398379225948,SAM,-0.0018302556666979848,-0.0002058108083295694,0.9908487216665101,-0.014214067942793993,1.5767061544188217
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61101,0.01231820260127181,1.2528252859104219,FDX,0.005788706856367654,0.0,1.0079866238739674,MPWR,-0.002715889304525243,0.0,1.02381208907497,ZM,-0.0034323419319439055,0.0,0.9398700987486035,POOL,0.004264921930556742,0.0,0.9980790960034438,SAM,-8.46943655223198e-05,0.0,0.9904291251474593,0.0038207031849329283,1.582730280644713
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60712,0.01779929009643455,1.27512468661449,FDX,0.005618407982418728,0.0,1.0363030243426914,MPWR,-0.0005519314610502813,0.0,1.0209867185641495,ZM,-0.0006578323330573843,0.0,0.9367787140494501,POOL,0.0038568374253321828,0.0,1.0173262400579828,SAM,-0.006727381783678621,0.0,0.9571141508747504,0.0015380998299646242,1.5851646778202524
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60693,0.02204704770168342,1.303237421405874,FDX,-0.003920128456741878,0.0,1.015990819465024,MPWR,0.013658215238760719,0.0,1.0907110003544753,ZM,0.014258821175688175,0.0,1.0035655148735614,POOL,0.007133824038111492,0.0,1.0536133719876188,SAM,0.004160204457439232,0.0,0.9770231036584869,0.03529093645325774,1.6411066237331555
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60372,0.01946019413896294,1.3285986746355938,FDX,0.007409877436724255,0.0,1.0536326567103884,MPWR,0.01235036438430459,0.0,1.158064391816211,ZM,0.005387636324358747,0.0,1.0305997449825943,POOL,0.003579283907293629,0.0,1.072469278921942,SAM,0.0001092900210967418,0.0,0.9775569980365411,0.02883645207377796,1.6884303162363963
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60411,-0.00028771518741854685,1.328216416618917,FDX,0.0005016417688435748,0.0,1.0562753874585062,MPWR,0.0003252569045705922,0.0,1.1599477340130888,ZM,0.0013608899363752869,0.0,1.0376124090894832,POOL,-0.0005365635529811064,0.0,1.0695920392881348,SAM,0.007171005835857303,0.0,1.012607332725557,0.00882223089266565,1.7033260383324105
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60222,0.01169988923568721,1.3437564015743797,FDX,-0.011359295282468063,0.0,0.9962826673297835,MPWR,-0.02258800039700222,0.0,1.0289432346311413,ZM,-0.034740356186297894,0.0,0.8573772857140267,POOL,-0.031648767962475975,0.0,0.9003356879584266,SAM,-0.02116761288400422,0.0,0.9054349326123637,-0.12150403271224837,1.496365055651245
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60085,-0.0013997945931910616,1.34187541862889,FDX,0.0025693363435923544,0.0,1.0090815936580912,MPWR,-0.004469154825036093,0.0,1.0059507015224414,ZM,-0.01801857581481139,0.0,0.7801336975913498,POOL,0.011183594578500912,0.0,0.9506806345518403,SAM,-0.006731247211285907,0.0,0.8749614007866247,-0.015466046929040127,1.473222203477567
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60086,0.007651855318760337,1.3521432551880392,FDX,0.0004040660375738803,0.0,1.0111202716637822,MPWR,0.004958690431065893,0.0,1.030891692111258,ZM,0.019855847239563754,0.0,0.8575847752203991,POOL,0.003744387051975018,0.0,0.9684792158447368,SAM,0.008883660066031585,0.0,0.9138256990640606,0.03784665082621013,1.5289787298020023
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60455,-0.009978532303877019,1.338650850036676,FDX,-0.0004853828452739961,0.0,1.0086663694919102,MPWR,-0.004214962075835649,0.0,1.009165845178543,ZM,0.007403115326898924,0.0,0.8893287701881456,POOL,-0.0037795954060834804,0.0,0.9501769178692664,SAM,-0.0007074320872455964,0.0,0.9105933509557229,-0.0017842570875397977,1.5262506386666554
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-60036,0.013610335409063534,1.3568703371013033,FDX,0.0027227696521402757,8.41314234808039e-05,1.0136138482607013,MPWR,-0.005256347159048094,0.0004962206592225903,0.9737182642047595,MELI,-0.003233687103925523,-0.00028704874012471844,0.9838315644803723,SAM,-0.005885357290900808,6.357099024066684e-05,0.970573213545496,VIPS,-0.004694446396649828,0.00037758726657652813,0.9765277680167509,-0.015612606698988106,1.5024218877210735
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59709,0.011648051240012336,1.3726752323139122,FDX,0.005825500632646464,0.0,1.043137888832211,MPWR,-0.0006189477335641459,0.0,0.9707048606409617,MELI,-0.0023585229910836336,0.0,0.9722296176594687,SAM,0.0018537947873023875,0.0,0.9795694313653258,VIPS,0.003734248077794478,0.0,0.9947607527198983,0.00843607277309555,1.5150964281017802
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59848,-0.004791925698091615,1.3660974745930532,FDX,0.003730842656854794,0.0,1.0625968054953943,MPWR,-0.00205883467586927,0.0,0.9607122565053494,MELI,0.0022545108627778365,0.0,0.9831891288301068,SAM,0.0036418680724108476,0.0,0.997406744549321,VIPS,0.0023870476850273107,0.0,1.0066334594795785,0.009955434601201518,1.5301798715062613
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60141,-0.011563829610944043,1.3503001561649182,FDX,-0.001789164779874497,0.0,1.0530910015973967,MPWR,-0.0018095267942255023,0.0,0.952020083656913,MELI,0.0026567917602425607,0.0,0.9962497727112862,SAM,-0.009260467027110586,0.0,0.9512244831967375,VIPS,-0.0028643662464279407,0.0,0.9922166249602871,-0.013066733087395966,1.5101854195495832
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-60018,0.003946442467421596,1.3556290380449734,FDX,-0.0018761078144883259,0.0,1.0432124403100755,MPWR,0.00813707456759718,0.0,0.9907533757097451,MELI,0.00792208185506058,0.0,1.0357116339488077,SAM,0.0025096791442962285,0.0,0.9631608244318515,VIPS,-0.0006837504278349061,0.0,0.9888244822511796,0.016008977324630757,1.5343619436871405
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,162,333,-171,-60189,-0.006792562915180156,1.3464208425144077,FDX,-0.002258360068430876,0.0,1.0314326937196425,MPWR,0.002183668972012853,0.0,1.001570762737017,MELI,0.006814557358613405,0.0,1.0710012156314446,SAM,0.0017046965653233937,0.0,0.9713703091781666,VIPS,0.007890213233437705,0.0,1.0278346623282069,0.01633477606095648,1.5594254024337237
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59970,0.005635930617216234,1.3540091769643927,FDX,0.006982559946246836,0.0,1.0674428967917238,MPWR,0.0020079882352402657,0.0,1.0116264742786998,MELI,0.0049090014095473315,0.0,1.097288948017253,SAM,-0.001673233654068751,0.0,0.9632436617187662,VIPS,0.004620457254175969,0.0,1.0515799929364462,0.016846773191141654,1.5856966884970296
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59683,0.016161668273416252,1.3758922241216527,FDX,0.0037226730565225186,0.0,1.0873116013480382,MPWR,-0.00891185278055744,0.0,0.9665491432402691,MELI,-0.0017206568624977825,0.0,1.0878486592245087,SAM,-0.007776880477428794,0.0,0.9257885075796277,VIPS,0.008064513585666733,0.0,1.0939823986337027,-0.006622203478294765,1.575195882370944
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59856,-0.001584418237524976,1.3737122353888855,FDX,-0.002317608463171661,0.0,1.0747117885010935,MPWR,0.0011355763271108544,0.0,0.9720370948705337,MELI,0.005708403537671014,0.0,1.118898054898348,SAM,0.0020374126723688326,0.0,0.9352195737660085,VIPS,0.0003876119393935618,0.0,1.0961026018296869,0.006951396013372603,1.5861456927479385
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59855,0.002396979198154181,1.3770049950413625,MPWR,0.00932423063713646,0.00030651790876364037,1.0466211531856824,MELI,0.004313261564238156,0.0008454766281342617,1.0215663078211907,SHOP,0.00099523426105432,-4.971724093516484e-05,1.0049761713052716,LOGI,0.0021248095371904515,5.86406817171124e-05,1.0106240476859523,TSLA,0.0013816507523556798,-0.00033371018703095895,1.0069082537617784,0.018966394542623957,1.6162291577586794
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-60058,-0.004595548640170977,1.3706769016088916,MPWR,-0.004985696497578962,0.0,1.0205304760970328,MELI,0.0052727778526553415,0.0,1.048498768835683,SHOP,0.010825701836936031,0.0,1.0593740332241537,LOGI,0.007705631487341514,0.0,1.0495615301045194,TSLA,-0.006200487929077236,0.0,0.9756916413960877,0.01261792675027669,1.6366226188829396
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,391,419,458,375,120,255,-59803,0.011271187194776155,1.3861260575504812,MPWR,-0.00010001112871820262,0.0,1.0200201540730038,MELI,-0.004077681210171047,0.0,1.0271215501928392,SHOP,-0.003910570158654969,0.0,1.038660250818252,LOGI,-0.004606894797713679,0.0,1.0253854323399247,TSLA,0.006046513015819866,0.0,1.0051893024417282,-0.0066486442794380304,1.6257412972703047
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59782,0.0017911667548251575,1.3886088404627626,MPWR,0.0006441769158440636,0.0,1.0233055212577515,MELI,0.0001577160659965493,0.0,1.0279315180438227,SHOP,0.001941896678102495,0.0,1.0487451052719574,LOGI,-0.003944651899749374,0.0,1.0051614893716496,TSLA,-0.005451799737863872,0.0,0.9777888485639513,-0.006652661977670138,1.6149257899564264
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59709,-0.000624157213091503,1.387742130238825,MPWR,0.0020633682488337525,0.0,1.033862801864849,MELI,0.004922314701190001,0.0,1.053230530159241,SHOP,-0.003105318495980747,0.0,1.032461667407106,LOGI,0.000439406174425061,0.0,1.0073698601952705,TSLA,0.008635414129157448,0.0,1.0200069067550601,0.012955184757625516,1.6358474519351662
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59390,0.008836275129611826,1.400004601510569,MPWR,-0.001702929966837874,0.0,1.025059822130376,MELI,-0.0003793994901545528,0.0,1.0512325545284529,SHOP,-0.0016543038758872976,0.0,1.023921640716623,LOGI,0.0014999352554033508,0.0,1.0149248080379587,TSLA,0.001907706056138192,0.0,1.029736273521657,-0.0003289920213381814,1.6353092711753532
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59537,-0.0019356376714373402,1.3972946998636995,MPWR,0.0006596289555343749,0.0,1.0284406178295364,MELI,0.0023398233759262866,0.0,1.0635310470515549,SHOP,0.005789982833518392,0.0,1.0535640843297092,LOGI,0.0024507352298823726,0.0,1.0273613679516598,TSLA,0.014262826537945063,0.0,1.1031710227670037,0.02550299693280649,1.6770145585023282
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59444,0.002787148065356293,1.401189167083157,MPWR,0.0006512226043075665,0.0,1.0317893367171296,MELI,0.005112976633792555,0.0,1.0907200940159925,SHOP,0.0032626284628473282,0.0,1.070751025174548,LOGI,0.0028736499374905303,0.0,1.042122752605632,TSLA,0.002530539512182406,0.0,1.1171291120760367,0.014431017150620387,1.7012155843579153
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59523,-0.007949201604598555,1.3900508319078335,MPWR,-0.00919960059013798,0.0,0.9843290877623246,MELI,-0.009820031881150283,0.0,1.037165563532751,SHOP,-0.011596148065732594,0.0,1.008668088027253,LOGI,-0.0033682781037614796,0.0,1.024571956360466,TSLA,-0.013971808525063146,0.0,1.0390875418175358,-0.04795586716584548,1.619632315773981
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59632,-0.0012851080682624305,1.3882644663684538,MPWR,-0.0008683954328636556,0.0,0.9800551533410864,MELI,0.0068960104028366505,0.0,1.0729270861106799,SHOP,0.005621320299205701,0.0,1.037018320019196,LOGI,0.003289822926797692,0.0,1.0414252579214092,TSLA,0.0074741915357188216,0.0,1.0779192383671534,0.02241294973169521,1.6559330534512522
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59720,-0.0012649972997506032,1.386508315567158,NVCR,0.004248933736959017,-0.00015834929542886273,1.0212446686847951,SHOP,-0.0015336998778823776,0.00014804419941775668,0.9923315006105881,PTON,-0.0017068945221437007,-0.0001294757828176208,0.9914655273892815,MELI,0.0010050068757557718,-0.0002808285819283295,1.0050250343787788,TSLA,-0.001830654646168124,-0.0008085236389566144,0.9908467267691594,-0.0010464415331930843,1.6542002163279335
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59918,-0.004359258971957769,1.380464166752828,NVCR,-0.003168133614059743,0.0,1.005067470869597,SHOP,0.00024577169268020783,0.0,0.9935509355736128,PTON,0.008215209651008281,0.0,1.0321910132355336,MELI,0.0014228607303734542,0.0,1.0121750876510778,TSLA,0.009783770661145398,0.0,1.0393178124444398,0.016499479121147596,1.6814936582594342
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59534,0.012921249154708825,1.3983014882005886,NVCR,-0.014071837390560239,0.0,0.934351740786504,SHOP,0.002819195875630731,0.0,1.0075560090726037,PTON,0.00963004665877465,0.0,1.081891251326664,MELI,0.006295184331400883,0.0,1.0440342314131548,TSLA,-0.0020568063932232985,0.0,1.028629434838307,0.002615783082022726,1.6858920809232378
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59600,0.0017727951669590514,1.4007803903208222,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,SHOP,0.01549389975198965,0.0,1.085610868068032,PTON,0.009735484864804845,0.0,1.1345549308399416,MELI,6.59139756791216e-05,0.0,1.0443783136478424,TSLA,-0.003309907928958511,0.0,1.0116060912266498,0.02202358134223106,1.7230214623016742
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59356,0.005757654753379748,1.408845600193594,NVCR,0.007229672881404659,0.0,0.9683118951382034,SHOP,0.003921157057896796,0.0,1.1068951216553042,PTON,0.0041791090324743594,0.0,1.1582620746364993,MELI,0.0012518359461139994,0.0,1.0509152652196738,TSLA,0.010639563712850998,0.0,1.0654213285262202,0.02722133863074081,1.769924412995022
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59418,-0.0035111185091528663,1.4038989763302157,NVCR,-0.0032184695737061068,0.0,0.9527294832764034,SHOP,-0.0015322022518869272,0.0,1.0984151856652897,PTON,0.004444434529701935,0.0,1.1840011744312926,MELI,0.005201229022854737,0.0,1.078245520109782,TSLA,0.011922555793917412,0.0,1.1289340546931375,0.01681754752088105,1.7996902009189335
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,395,446,136,360,-224,-59642,-0.0039062790518439305,1.3984149551680718,NVCR,0.011573761322404242,0.0,1.0078628014976965,SHOP,0.00449203600180792,0.0,1.1230857884599947,PTON,0.006507441605996301,0.0,1.2225252669515059,MELI,-0.0029924392298879667,0.0,1.0621125991406446,TSLA,-0.01298993637875483,0.0,1.0556101469617696,0.006590863321565669,1.8115517130543513
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59772,-0.002073092860288006,1.395515911108793,NVCR,0.0018175300662333527,0.0,1.0170219062194976,SHOP,0.013333782798476258,0.0,1.1979606982968998,PTON,0.02329802257125655,0.0,1.364937373268344,MELI,0.004063867471079208,0.0,1.0836940233519998,TSLA,-0.002929853805272442,0.0,1.0401462299319688,0.03958334910177293,1.8832589969280964
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59682,0.000745811250824957,1.396556702576003,NVCR,-0.0003274839523940143,0.0,1.0153566144518973,SHOP,-0.012390770432756737,0.0,1.1237424182965905,PTON,0.0019229424085563719,0.0,1.3780608530687504,MELI,-0.007201612149152404,0.0,1.0446723031293217,TSLA,0.0017615544148200436,0.0,1.0493076008489441,-0.01623536971092674,1.8526835908515398
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59542,0.0035365890047962534,1.4014957496549079,NVCR,0.0014643861188637698,0.0,1.0227909851113965,SHOP,0.004601162623557498,0.0,1.1495950263644523,PTON,-4.914387746692839e-05,0.0,1.3777222368002244,MELI,0.002451478803530982,0.0,1.0574772631681089,TSLA,0.004888699037844502,0.0,1.07495634614231,0.013356582706329823,1.8774291124614084
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59484,0.008722529021144565,1.4137203370042835,MPWR,-0.0014775385769890226,0.00013195219687697727,0.9926123071150549,PTON,-0.014600043035280256,0.00010151188161514735,0.9269997848235987,MELI,-0.0044637749658429605,0.00027433598105329845,0.9776811251707852,SHOP,-0.01365129394403051,0.00018503666702001542,0.9317435302798475,ZG,-0.009363695003290177,0.0007292872715591314,0.9531815249835491,-0.042134221527308356,1.7983250983351415
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,400,444,120,376,-256,-59740,-0.00222738052560012,1.4105714438569952,MPWR,-0.004588586556833763,0.0,0.9698388696721755,PTON,-0.002733587425906925,0.0,0.9143296100455376,MELI,0.0011744788429895348,0.0,0.9834224541543016,SHOP,0.004280511575021695,0.0,0.9516852251114197,ZG,-0.0027613180752791957,0.0,0.9400213381137528,-0.004628501640008654,1.7900015476682287
