Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1739112077941998,WFRD,0.008027581009298323,0.0,1.0504806469619994,YPF,0.004791930928963595,0.0,1.0317662012243143,ASR,-0.004796838562022976,0.0,1.0005685839017193,VMI,0.0017491011098515587,0.0,1.0014817104026916,COMM,-0.051903654736400934,0.0,0.7323445579782675,-0.042131880250310436,0.9267892657709379
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1898983813202588,WFRD,0.002414758037064324,0.0,1.0631639298871596,YPF,-0.001970441498363318,0.0,1.021601026526809,ASR,0.004923678654123975,0.0,1.025200974794439,VMI,0.0027374643815657688,0.0,1.0151893129577763,COMM,-0.007764950596566834,0.0,0.7039114614164383,0.0003405089778239171,0.9271048458364837
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2013380428455753,WFRD,0.005754405204829505,0.0,1.093753310145808,YPF,-0.0027363217421969123,0.0,1.007623881023129,ASR,-0.0026298658219179984,0.0,1.0117202697733945,VMI,-0.0008395854426230143,0.0,1.0109276221144472,COMM,0.007641929853713015,0.0,0.7308076714732835,0.007190562051804595,0.9337712507589997
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.208063004428945,WFRD,-0.0028194868773524953,0.0,1.078334194620723,YPF,-0.004539718341364307,0.0,0.9847522379537421,ASR,0.0036919224880188396,0.0,1.030396233851199,VMI,0.0003145833239509344,0.0,1.01251772697264,COMM,-0.0006309292518079213,0.0,0.7285022317863928,-0.00398362865855495,0.9300514528439414
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.1829620078886567,WFRD,-0.011116216803112478,0.0,1.0183992111526547,YPF,-0.01625806746944305,0.0,0.9047013963270573,ASR,-0.0003303491738537057,0.0,1.0286942811282254,VMI,-0.0020103200207385766,0.0,1.0023403036832108,COMM,-0.015611810271113115,0.0,0.6716360386627347,-0.04532676373826093,0.8878952303764578
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.2485388968138427,WFRD,0.0062515131690783045,0.0,1.0502318915521536,YPF,0.0019662969883848637,0.0,0.9135959544819846,ASR,0.00700945796241359,0.0,1.0647472277269432,VMI,0.005844689180283691,0.0,1.0316321413227085,COMM,-0.0009153309588224357,0.0,0.6685621923664904,0.02015662634133801,0.9057922027654123
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.260076328614453,ENLC,-0.002627265565714887,-5.68312939027793e-05,0.9868636721714256,WFRD,-0.0002841564695138965,0.002559110066682262,0.9985792176524305,FANG,0.0050786367049024065,0.0006292569649743118,1.025393183524512,OMAB,-0.0003280263421045149,-0.0006609820519125399,0.9983598682894774,INSW,-0.0036907520122072845,-0.000131859793210521,0.9815462399389636,0.00048713020799255775,0.9062334415095434
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2488165674774825,ENLC,0.0014974935609725294,0.0,0.9942527821445977,WFRD,-0.00023714003694887966,0.0,0.9973952020895781,FANG,-0.0009492254445707227,0.0,1.0205265370220578,OMAB,0.0026881843378966153,0.0,1.011778745097079,INSW,0.00785216021976738,0.0,1.0200825316345186,0.010851472637116923,0.9160674089029246
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2596976517798832,ENLC,0.0028076077233937903,0.0,1.0082101410953723,WFRD,0.004368487274900712,0.0,1.0191807433314548,FANG,0.004230627692878653,0.0,1.0421138761662732,OMAB,0.004715570183289897,0.0,1.0356343135094102,INSW,-0.004444436817154985,0.0,0.997414069833853,0.011677856057308065,0.9267651122428842
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2493025681839864,ENLC,0.001791525764214308,0.0,1.0172413133129448,WFRD,-0.0018122744447952367,0.0,1.0099455672526199,FANG,-0.007028015362407026,0.0,1.0054939145109028,OMAB,0.0031960914354823623,0.0,1.0521842233079055,INSW,0.0009090705919782227,0.0,1.0019476688284092,-0.0029436020155273693,0.9240370845905655
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2454430692316076,ENLC,-0.0006456588656382767,0.0,1.0139573589507747,WFRD,0.001922638364424678,0.0,1.0196543677205225,FANG,0.0035224567303108857,0.0,1.0232029585431806,OMAB,-0.0016437517577121198,0.0,1.0435365749754089,INSW,0.008099583968004299,0.0,1.0425244652045185,0.011255268439389466,0.9344373700255831
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2513696120893119,ENLC,0.0045343841807123034,0.0,1.0369457199924907,WFRD,-0.00027869701973219917,0.0,1.0182334945533194,FANG,-0.00687351203581521,0.0,0.9880379692900392,OMAB,-0.0005715046658886225,0.0,1.0405546448672895,INSW,-0.0003913873731953954,0.0,1.040484310644877,-0.003580716913919124,0.9310914143297344
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.2465096820694073,ENLC,-0.004908943444371783,0.0,1.0114941805208582,WFRD,-0.005395357897591935,0.0,0.9907648239211649,FANG,-0.00797596309873938,0.0,0.9486351973739855,OMAB,-0.0002865712168820922,0.0,1.0390636798132298,INSW,-0.00261441016888051,0.0,1.0268830468333239,-0.0211812458264657,0.9113697381959046
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.263437268503454,ENLC,0.008279218512978748,0.0,1.053366087246551,WFRD,0.0057361583141048115,0.0,1.0191807433314548,FANG,0.0019334757479458897,0.0,0.9578060131128379,OMAB,0.0010618435518011894,0.0,1.0445802951548322,INSW,0.004105984726352352,0.0,1.0479648773635628,0.02111668085318299,0.9306148420966366
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.2709101072044577,ENLC,-0.003741210554392649,0.0,1.0336617656303204,WFRD,-0.002276967511495909,0.0,1.007577536126915,FANG,-0.0019149630746308156,0.0,0.9486351973739856,OMAB,0.003968024151183735,0.0,1.0653048943499572,INSW,-0.013757306401926007,0.0,0.9758790077818261,-0.017722423391261646,0.914122091850808
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2705503834729,ENLC,0.0006354021153462509,0.0001270804230692502,1.0031770105767313,OMAB,-0.0019314125606469945,0.0005828450181940781,0.990342937196765,FANG,-0.0008933586102822133,-0.00017867172205644267,0.9955332069485889,XOM,-0.0007041412970741235,-0.00038628251212939895,0.9964792935146294,PTEN,-0.004209175435875911,0.0015702645432852072,0.9789541228206204,-0.005387450038170297,0.909197304752174
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2509277582447018,ENLC,-0.003958842294119358,0.0,0.9833199126869343,OMAB,-0.006387782925395925,0.0,0.9587124586742053,FANG,-0.007487288014825966,0.0,0.9582639877048518,XOM,-0.006006520579434738,0.0,0.9665524265972484,PTEN,-0.00546072324713014,0.0,0.9522251351388181,-0.029301157060906125,0.882556771726278
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2489364497062905,ENLC,0.002746375758809228,0.0,0.9968227425437233,OMAB,-0.0019562064324112785,0.0,0.9493352612817487,FANG,0.004188381798390361,0.0,0.9783318649256316,XOM,0.0013295451624067756,0.0,0.9729778021122228,PTEN,0.004327457939206747,0.0,0.9728287062436616,0.010635554226401833,0.8919432521298509
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2875883755842488,ENLC,0.004940252121139289,0.0,1.0214455208849809,OMAB,0.0049830462366593055,0.0,0.9729881687870388,FANG,0.0017446248515500696,0.0,0.9868659753486946,XOM,0.001447423895470168,0.0,0.9800193587149192,PTEN,0.006440477138702683,0.0,1.0041561114558417,0.019555824243521515,0.9093859376036972
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.286471221138417,ENLC,-0.003732498976416432,0.0,1.0023827990791392,OMAB,0.004372826587191225,0.0,0.994261711454511,FANG,-0.004485943413637195,0.0,0.9647308507374039,XOM,-0.000969980195303366,0.0,0.9752663618700823,PTEN,-0.005793855461263964,0.0,0.9750664346042417,-0.010609451459429733,0.8997378516408029
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2849343248014895,ENLC,0.0019017242950488012,0.0,1.0119140776888782,OMAB,-0.0034065237154503603,0.0,0.9773268309573407,FANG,0.001050498221153573,0.0,0.9697980909503621,XOM,-0.0016967800251471044,0.0,0.9669922994599871,PTEN,0.002065431471298007,0.0,0.9851360991074314,-8.56497530970831e-05,0.8996607893159577
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2619414372230526,ENLC,-0.004552598143968534,0.0,0.9888798869291681,OMAB,-0.006902497072869407,0.0,0.9435968530077419,FANG,-0.004757321489138855,0.0,0.9467298844593421,XOM,-0.005479699273583405,0.0,0.9404981644554289,PTEN,-0.014764350833035268,0.0,0.9124116241798818,-0.03645646681259547,0.866862335607667
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.243770496413362,ENLC,-0.004658609499051592,0.0,0.9658458607558217,OMAB,0.005665997177818394,0.0,0.9703289385384428,FANG,-0.005338003801369284,0.0,0.9214616458487728,XOM,-0.005559170754063914,0.0,0.9143562150049718,PTEN,-0.0022072387323694765,0.0,0.9023420727961119,-0.012097025609035873,0.8563758797343124
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2414541344537806,ENLC,-0.002302634185493413,0.0,0.9547259122713534,OMAB,-0.0020193328088863316,0.0,0.9605318532334302,FANG,-0.0023876921069677206,0.0,0.9104608123554397,XOM,-0.0004428235681101622,0.0,0.9123317225967108,PTEN,-0.0049597099022702824,0.0,0.8799652982277021,-0.01211219257172791,0.8460032901651875
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,ENLC,-0.002662254830595856,0.0,0.9420172939121562,OMAB,-0.0005537120094254001,0.0,0.9578725631205752,FANG,-0.005389579954904345,0.0,0.8859258056354558,XOM,0.0014857668326570652,0.0,0.9191092836657861,PTEN,-0.0005085689732690302,0.0,0.8777276829865419,-0.007628348935537567,0.8395496818671946
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,ENLC,-0.006913985460756478,-0.0013827970921512958,0.9654300726962176,BDC,-0.003398900921572325,-0.0016832219405825068,0.9830054953921383,OMAB,-0.008416109702912533,-0.0001242009810504772,0.9579194514854373,PCAR,-0.004536227616768906,2.5058488419867277e-05,0.9773188619161555,CVX,-0.006384678023318458,0.0004948377495916613,0.9680766098834077,-0.03232022550110145,0.8124152468298689
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,ENLC,0.0020960853425952665,0.0,0.9755481918196137,BDC,0.004259838331363497,0.0,1.0039427178382003,OMAB,0.002562518341310094,0.0,0.970192882305083,PCAR,0.003357698310334012,0.0,0.9937265713727227,CVX,0.0020833446153679437,0.0,0.978160795845729,0.014359484940970812,0.8240811113325374
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,ENLC,0.0025929361255378593,0.0,0.9881958625634748,BDC,0.0022538636200664544,0.0,1.015256467680031,OMAB,-0.0004216491754663876,0.0,0.9681474771607466,PCAR,-0.0014373997452676202,0.0,0.9865846597699386,CVX,0.004453608729631276,0.0,0.9999425231425371,0.007441359554501582,0.830213395184036
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,ENLC,0.002389027900988028,0.0,1.0000000000000002,BDC,-0.0013586544194620132,0.0,1.0083595542465267,OMAB,-0.008572327890931809,0.0,0.9266510890557449,PCAR,0.001056513894136435,0.0,0.9917963617738826,CVX,-0.00138305084487258,0.0,0.9930276663852555,-0.007868491360141939,0.8236808682569564
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,ENLC,-0.003035392057787978,0.0,0.9848230397110603,BDC,-0.007588043187738359,0.0,0.9701021750145704,OMAB,-0.0018605789869296841,0.0,0.9180305513331818,PCAR,-0.004061633708275414,0.0,0.971654794100254,CVX,-0.0014971543087172634,0.0,0.9855940881382349,-0.018042802249448698,0.808819357234342
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,ENLC,-0.0020547918472547224,0.0,0.9747050079461258,BDC,-0.002790033173078155,0.0,0.9565690887667408,OMAB,-0.00668470716861469,0.0,0.8873467242956607,PCAR,0.0006126603398241671,0.0,0.9746312658819802,CVX,-0.0027127930983659176,0.0,0.9722255239377766,-0.01362966494748932,0.7977954203921942
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,ENLC,-0.0015571003413478392,0.0,0.967116440443194,BDC,-0.0006530429298851726,0.0,0.9534456853649117,OMAB,0.0031615261815471475,0.0,0.9013735738005149,PCAR,0.0017917231054621397,0.0,0.983362612673913,CVX,0.0013750280397874627,0.0,0.9789097107198341,0.004118134055563738,0.8010808488822841
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,ENLC,0.00034874140826381963,0.0,0.9688028081901703,BDC,-0.0008461628961878632,0.0,0.9494118335524807,OMAB,-0.002755735667366444,0.0,0.8889538372657967,PCAR,0.0006053912277905305,0.0,0.9863392081711628,CVX,0.0032846808791151985,0.0,0.9949867407657422,0.0006369149516152416,0.8015910692523899
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,ENLC,0.005918194015115086,0.0,0.9974706230964591,BDC,0.0027412343231599137,0.0,0.962424635077222,OMAB,0.006771873943900575,0.0,0.9190532539053501,PCAR,0.003279353298198995,0.0,1.0025119818484582,CVX,0.002351315082582062,0.0,1.0066843774184004,0.021061970662956633,0.8184741568366718
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,ENLC,-0.0027049954046781677,0.0,0.9839798558375721,BDC,-0.002893431559561699,0.0,0.9485010860130616,OMAB,-0.00034974588478051686,0.0,0.9174460784381124,PCAR,-0.0024148734763196123,0.0,0.990407283875166,CVX,-0.0029994207155819466,0.0,0.9915870275399932,-0.011362467040921942,0.8091742712057688
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,PCAR,0.0014626280124286684,0.00030241262678708686,1.0073131400621433,EXTR,-0.00043265558327578726,-0.00027574083203361715,0.9978367220836211,TDW,0.013264046992591672,0.0002718365149415537,1.0663202349629584,SLB,0.006226910824752219,0.0002925256024857337,1.031134554123761,WFRD,0.006718880253023141,0.0004290821038080361,1.0335944012651157,0.028259926515508706,0.8320414766482842
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2084227281605024,PCAR,-0.0004575110797070403,0.0,1.0050088554505787,EXTR,0.0005419971272953017,0.0,1.0005408452680165,TDW,-0.007165377024173081,0.0,1.0281173024028862,SLB,0.001924912624848929,0.0,1.0410587737295152,WFRD,0.002552337682519612,0.0,1.046784810959067,-0.0026036406692162787,0.829875139621208
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.1938967156044569,PCAR,-0.0021331855096313303,0.0,0.994289503813087,EXTR,-0.0035675667427681693,0.0,0.9826933640462198,TDW,0.004102273804550505,0.0,1.0492053957911487,SLB,-0.00336451205306112,0.0,1.0235454997687252,WFRD,-0.004449688077817204,0.0,1.0234954814922435,-0.009412678578727319,0.8220637916714771
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2147437421052867,PCAR,-0.001329944473521083,0.0,0.9876777546597059,EXTR,0.004072656441164613,0.0,1.0027042263400825,TDW,0.010602968818824011,0.0,1.104828856271726,SLB,0.0011787074202819438,0.0,1.0295778031465932,WFRD,0.0011679400585228982,0.0,1.0294723883550032,0.015692328265272382,0.8349638865453805
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2116573910745576,PCAR,0.000770873399992178,0.0,0.9914846272038617,EXTR,-0.0024811374134543263,0.0,0.9902649914870767,TDW,0.0038727353731427883,0.0,1.126222405236488,SLB,0.002079018463036464,0.0,1.0402803594559646,WFRD,0.0038838705625256157,0.0,1.049464075875328,0.00812536038524272,0.8417482690322245
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.206810096456661,PCAR,-0.0010912330139341898,0.0,0.9860749234137962,EXTR,0.0013107683531788706,0.0,0.9967550315475877,TDW,-0.013514235912482865,0.0,1.0501222288650391,SLB,-0.00733257370084317,0.0,1.0021406974297122,WFRD,-0.009897864825696235,0.0,0.9975268080631369,-0.03052513909977759,0.8160537860330189
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2159082022635144,PCAR,-0.000447007896079632,0.0,0.9838710070293358,EXTR,0.0037981592585371263,0.0,1.0156842033054174,TDW,-0.0019790462546467992,0.0,1.0397310265452555,SLB,0.0007766895602588698,0.0,1.0060324585177332,WFRD,-0.004173565343351626,0.0,0.9767105914871544,-0.0020247706752820616,0.8144014642576064
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,EXTR,-0.003727373468293993,0.0,0.9967550315475877,TDW,0.0008230416682224906,0.0,1.044009736338208,SLB,0.0037524130911306577,0.0,1.0249077053549547,WFRD,0.007934169548681825,0.0,1.0154575286514165,0.007906571651004968,0.8208405877874425
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,OMAB,0.003815233495258887,0.0002501542805556048,1.0190761674762945,XOM,0.0006169646863983089,0.0005454160669333408,1.0030848234319916,AZN,0.002517610087520618,0.0019203740011406103,1.012588050437603,WFRD,0.002516734443064994,0.0013897878350764706,1.012583672215325,TDW,0.009601870005703051,0.0005033468886129988,1.0480093500285153,0.023677491790264883,0.8402760340658959
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,OMAB,0.004932159556503857,0.0,1.044207398767412,XOM,-0.0037274725638132946,0.0,0.9843899676393904,AZN,0.00028250969335390507,0.0,1.0140183801357179,WFRD,0.004890781595170513,0.0,1.0373453001535293,TDW,0.008268154043445986,0.0,1.0913348637535525,0.014646132324660967,0.8525828280500664
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,OMAB,-0.0021931187353028793,0.0,1.0327570447185186,XOM,0.002986994397157128,0.0,0.9990918042291731,AZN,0.0019745987661424105,0.0,1.0240297773470264,WFRD,0.0032478818732655235,0.0,1.0541911751369586,TDW,0.0035944313604144187,0.0,1.1109485050484993,0.009610787661676602,0.8607768205744474
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,OMAB,0.001526315964513847,0.0,1.0406386125426086,XOM,0.00232535940343821,0.0,1.0107080418384848,AZN,-0.0032122832678693094,0.0,1.0075824087491674,WFRD,0.0021563409193128716,0.0,1.0655571529755903,TDW,-0.002266141220190443,0.0,1.0983606740445024,0.0005295917992051758,0.8612326809195695
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,OMAB,0.0018576490238519485,0.0,1.0503043190564707,XOM,0.003322286882684811,0.0,1.027497352186605,AZN,-0.0010503997323781933,0.0,1.0022905872866719,WFRD,0.008152370482759254,0.0,1.1089912363836463,TDW,0.0034648065205294732,0.0,1.117388710171115,0.015746713177447292,0.874794264925054
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,OMAB,0.0038227430318996006,0.0,1.0703795366417066,XOM,-0.00012367511537338948,0.0,1.0268619729187174,AZN,0.002853871917735873,0.0,1.016592632089014,WFRD,-0.0008418737020985168,0.0,1.1043230835948008,TDW,0.004610956826459534,0.0,1.1431498656759767,0.010322022958623101,0.8838239114116823
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.259457810277133,OMAB,0.0,0.0,1.0703795366417066,XOM,-0.00038884925756588196,0.0,1.024865500339757,AZN,-0.0009566820212511207,0.0,1.0117298526187344,WFRD,0.0023157509495237427,0.0,1.117109769741879,TDW,0.00998720000531419,0.0,1.2002341973987467,0.01095741967602093,0.8935083409287224
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2398573740475831,OMAB,-0.0008335685512025127,0.0,1.0659183630437303,XOM,-0.00410875234518322,0.0,1.0038109076996653,AZN,0.00042411274598657127,0.0,1.013875290248688,WFRD,-0.005268886879096835,0.0,1.0876801447003597,TDW,-0.002390252090081946,0.0,1.1858898859041458,-0.012177347119577943,0.8826277797069951
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.230386909107164,OMAB,0.002204242070404572,0.0,1.0776660735409191,XOM,0.001283814520357929,0.0,1.0102544427946578,AZN,-0.001128514228472488,0.0,1.0081544267939764,WFRD,0.005971250969026665,0.0,1.1201542002905251,TDW,0.0024191641509219153,0.0,1.2002341973987467,0.010749957482238594,0.8921159908114878
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2536638620953788,GGAL,0.012143072410488662,0.0005574715303045608,1.0607153620524432,ENLC,0.000417342695021863,-2.5645349283656146e-05,1.0020867134751092,BDC,0.001784022844377805,-0.0005955516659178037,1.008920114221889,OMAB,0.002787357651522804,0.0006160573494337296,1.013936788257614,WFRD,0.003080286747168648,0.0014829272758669987,1.0154014337358432,0.02224734148898361,0.911963199906854
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2685590749344882,GGAL,-0.002472716374630224,0.0,1.0476011208295988,ENLC,-0.00030791813649468926,0.0,1.0005439101080125,BDC,0.0003319347811943541,0.0,1.0105945926086732,OMAB,0.004137176788156838,0.0,1.0349109669828025,WFRD,-0.0003569085763111879,0.0,1.0135894063353483,0.0013315684819150907,0.9131775413605164
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2676564911873904,GGAL,-0.0007363814578643657,0.0,1.0437439506265145,ENLC,0.0018504215180080497,0.0,1.0098010500128913,BDC,0.0016571583676075808,0.0,1.0189681690356753,OMAB,0.003146656331186737,0.0,1.0511935127151577,WFRD,-0.002252399813239303,0.0,1.002174363387693,0.003665454945698699,0.9165247524957973
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,GGAL,0.007686625958996718,0.0,1.0838582973536723,ENLC,0.0030557530563505965,0.0,1.025229563237306,BDC,-0.0009608371764204815,0.0,1.0140728565436825,OMAB,-0.0024940854436108274,0.0,1.0380846805227526,WFRD,0.006544912063089115,0.0,1.0349700787889669,0.01383236845840512,0.9292024605735678
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,GGAL,-0.0021352283264757022,0.0,1.0722868726616959,ENLC,-0.0006019503866089293,0.0,1.0221438765775381,BDC,0.001626030188192207,0.0,1.0223174219325142,OMAB,0.002286306371194202,0.0,1.049951578617344,WFRD,-3.5009320039636194e-05,0.0,1.034788910795368,0.0011401485262621414,0.9302618893895899
