Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.7314190679760442,ZIM,-0.004686231451314193,0.0,0.9700196500754803,SIG,-0.00887087329165539,0.0,1.1051162527523724,CMRE,-0.003101828371826998,0.0,0.9500943792416916,JLL,-0.001932336333999052,0.0,1.0618323856839358,BTE,0.0,0.0,1.1931532585199487,-0.018591269448795633,1.591443186188146
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.7226726866991287,ZIM,-0.007848735978335375,0.0,0.9319525094392818,SIG,-0.0012147023595216134,0.0,1.0984043161535524,CMRE,-0.017671236581564997,0.0,0.8661476664897163,JLL,-0.002186542886448839,0.0,1.0502236754363448,BTE,-0.006508898635668614,0.0,1.1543226904373285,-0.03543011644153944,1.5350581687914053
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.7396053216007732,ZIM,0.009100544383017528,0.0,0.9743588853143655,SIG,0.005568986453562497,0.0,1.128989309939521,CMRE,0.0013523817227987678,0.0,0.8720044778567437,JLL,0.0029245808766808603,0.0,1.065580995823438,BTE,0.005504575907858956,0.0,1.1860929747957096,0.024451069343918608,1.5725919825234727
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.7429963946517864,TSLA,0.005735891602009657,0.0004372515594980829,1.0286794580100482,PGNY,0.0048352254633671115,9.892034468568235e-05,1.0241761273168355,BX,0.0017827504970979137,-4.000550866465969e-05,1.0089137524854896,SIG,0.0004946017234284117,-0.0009275192472237982,1.002473008617142,CDMO,0.0037178517700045067,0.0,1.0185892588500225,0.016134968204202908,1.5979657041596733
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.7461339226223642,TSLA,0.01698204555594902,0.0,1.1160248651020261,PGNY,0.0018557697932363394,0.0,1.0336793029169773,BX,-0.001228099953037254,0.0,1.0027185178252593,SIG,0.016169548818228786,0.0,1.0835206898760998,CDMO,0.011342880355030439,0.0,1.076357939320297,0.04512214456940733,1.6700693436797207
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.7525603294533714,TSLA,-0.0060549990584065185,0.0,1.082237217565271,PGNY,-0.001000004429971013,0.0,1.0285108835065457,BX,0.009246148290781787,0.0,1.0490749383738858,SIG,0.0027388917561050885,0.0,1.0983589193014547,CDMO,0.0016039614491991207,0.0,1.084990122521343,0.006533998007708464,1.6809815734440587
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.7638841110486783,TSLA,0.007143347603946904,0.0,1.1208912007402563,PGNY,-0.0011022861408872986,0.0,1.0228423170433407,BX,0.0007921028178487611,0.0,1.0532298144479881,SIG,0.011196386260261716,0.0,1.1598471728659683,CDMO,0.005140759759753433,0.0,1.1128784903292812,0.023170310300923515,1.7199304381108922
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.771260572732833,TSLA,0.0026444595759367306,0.0,1.1357119580871602,PGNY,-0.0034881816509761522,0.0,1.0050030180325782,BX,4.1518984608535096e-05,0.0,1.0534484596102647,SIG,0.0035471956405667806,0.0,1.1804181970425376,CDMO,-0.0026252900996430297,0.0,1.0982703459154455,0.00011970245049286454,1.7201363179990112
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,TSLA,-0.0012716339867724137,0.0,1.1284909084617227,PGNY,0.008593232266213714,0.0,1.0481841398435767,BX,-0.0027399188940455455,0.0,1.039016642918318,SIG,0.002780718068238564,0.0,1.1968302480855064,CDMO,0.006650534541920373,0.0,1.134790770274833,0.014012931995554692,1.7442404712462152
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,TSLA,-0.009680141906772645,0.0,1.0738711477896614,PGNY,0.012056640033764943,0.0,1.1113720341595543,BX,-0.000715537480455386,0.0,1.0352993661641932,SIG,-0.0034751830341073655,0.0,1.17603422722124,CDMO,-0.001872438220989503,0.0,1.1241666422193894,-0.0036866606085599564,1.7378100486090158
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,TSLA,-0.023980606508719672,0.0,0.9451107406086063,PGNY,-0.005190528838560371,0.0,1.082528991191181,BX,0.006125031450220009,0.0,1.0670055720549358,SIG,-0.0019498885488684614,0.0,1.1645685488575597,CDMO,-0.0030124165802557726,0.0,1.1072343510594287,-0.028008409026184268,1.6891367539577613
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,TSLA,0.008685890385924955,0.0,0.9861563820860398,PGNY,-0.008378257224453779,0.0,1.0371804594855403,BX,-0.009467894703249536,0.0,1.0164940900349526,SIG,-0.005482641562443691,0.0,1.1326439892161537,CDMO,-0.004197882940146891,0.0,1.0839941500941437,-0.01884078604436894,1.6573120897767633
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,TSLA,-0.0008315057649203262,0.0,0.9820564085019523,PGNY,-0.004211533765866005,0.0,1.0153398568534415,BX,0.002667498684367953,0.0,1.0300515732741329,SIG,0.006589912858789049,0.0,1.169964115160982,CDMO,0.00471667140631582,0.0,1.1095583711559571,0.008931043418686491,1.6721136160088734
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,TSLA,-0.005658620403198422,0.0,0.9542709863507477,PGNY,-0.0005911339923342807,0.0,1.012338847337652,BX,0.0023775497445725604,0.0,1.0422965675488052,SIG,-0.0020177287430911853,0.0,1.1581607640432543,CDMO,0.0016756589427603609,0.0,1.1188545781916677,-0.004214274451290967,1.6650668703172715
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,TSLA,-0.0038764488998735084,0.0,0.9357750727746449,PGNY,0.005731218144891148,0.0,1.0413485211908506,BX,-0.0002796887682772642,0.0,1.0408389743330184,SIG,-0.0026787871524467377,0.0,1.1426484331673195,CDMO,-0.00706232886923206,0.0,1.0793459832514902,-0.008166035544938423,1.6514698750695613
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,TSLA,0.008158753685205645,0.0,0.9739488643922635,PGNY,0.006115926000979367,0.0,1.0731925736750134,BX,0.001988730282982676,0.0,1.051188714272842,SIG,0.0066502820288031565,0.0,1.180643104868983,CDMO,0.0036296535407514875,0.0,1.0989342431005136,0.026543345538722334,1.6953054106103231
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,TSLA,0.006500241656933259,0.0,1.0056033792924906,PGNY,-0.005965517793129283,0.0,1.041181826706451,BX,0.0011926551892682104,0.0,1.0574572426477304,SIG,-0.0032371831394679253,0.0,1.1615333151049283,CDMO,6.043587124806571e-05,0.0,1.099266318342644,-0.001449368215147673,1.6928482888332168
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,TSLA,0.0013535220535401127,0.0,1.0124089110474248,PGNY,-0.010088075219842918,0.0,0.9886642237797103,BX,0.002440014184851425,0.0,1.070358296007402,SIG,0.012522995010295059,0.0,1.2342626946516808,CDMO,0.002597404392927416,0.0,1.1135425141639457,0.008825860421771093,1.7077891315456928
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,TSLA,0.007420783601840864,0.0,1.0499732482747164,PGNY,0.00016863149309891414,0.0,0.9894978234008576,BX,-0.0005584074337311229,0.0,1.0673698158611704,SIG,-0.0029690619876176164,0.0,1.2159396824045567,CDMO,0.0009540837390856539,0.0,1.1188545781916674,0.005016029412676693,1.7163554520601756
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,TSLA,0.0034844244160922248,0.0,1.068266010387377,PGNY,-0.011322651666518203,0.0,0.9334791275051283,BX,-0.0027997618288321926,0.0,1.0524279095226916,SIG,0.0017750038440243366,0.0,1.226731170456406,CDMO,-0.009258168177886694,0.0,1.0670618589341827,-0.018121153413120525,1.6852531116019474
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,TSLA,-0.008270586545458425,0.0,1.0240900779249749,PGNY,-0.004572254172610313,0.0,0.9121386083262285,BX,0.0015652299523835735,0.0,1.0606643679562384,SIG,-0.0063960510591148274,0.0,1.1874999944461715,CDMO,-0.000871184768556832,0.0,1.0624138187411256,-0.018544846593356826,1.654000351176312
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,TSLA,0.0012569544968801694,0.0,1.0305262510682656,PGNY,-0.005191000521688283,0.0,0.8884640483678611,BX,0.0037245468594615974,0.0,1.0804168386593096,SIG,-0.001552434124815827,0.0,1.1782824168731874,CDMO,-0.002687501907348633,0.0,1.048137622919824,-0.004449435197510976,1.6466409837970926
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,TSLA,-0.0061075190062164,-0.0012215038012432801,0.969462404968918,DDS,-0.012077099411804371,-0.0006998769389707153,0.9396145029409781,BX,-0.005963736102572526,-0.0011927472205145052,0.9701813194871374,CDMO,-0.0006968679848900817,-0.0006716240063952795,0.9965156600755496,SIG,-0.0033581200319763973,-0.00013937359697801635,0.983209399840118,-0.03212846810156157,1.5937369314744438
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,TSLA,0.010180045580045505,0.0,1.0188082623225385,DDS,-0.0004988614782311274,0.0,0.9372708155414554,BX,0.0070510134175086675,0.0,1.0043851269927377,CDMO,-0.006547989887293038,0.0,0.9638897877520304,SIG,-0.000252309552080332,0.0,0.9819690342237438,0.009931898079949673,1.6095657642440997
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,TSLA,0.0013667646807547396,0.0,1.0257706180695563,DDS,-0.038844439943285396,0.0,0.7552320160169845,BX,-0.009981197530940135,0.0,0.9542602952444732,CDMO,0.0008544144558847666,0.0,0.9680075945947055,SIG,-0.011250351651249813,0.0,0.9267315494954674,-0.05785480998883584,1.516444642789222
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,TSLA,-0.008693526912389738,0.0,0.9811827956989245,DDS,-0.0012559269277922392,0.0,0.7504894348887517,BX,-0.005372893741364404,0.0,0.9286245994047153,CDMO,-6.544652523949867e-05,0.0,0.9676908309273472,SIG,-0.008647316242515735,0.0,0.8866628455934478,-0.024035110349301614,1.4799967284611757
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,DDS,0.0003967897485331662,0.0,0.7519783674594833,BX,0.005216134751718427,0.0,0.952843754625993,CDMO,0.006219317752302889,0.0,0.9977827147449831,SIG,-0.010264700809017825,0.0,0.8411562014510022,-0.0003320063946482769,1.4795053600832682
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,TSLA,-0.01283975215426645,0.0,0.9094713272586943,DDS,-0.016089747724488346,0.0,0.6914826563260049,BX,-0.008482011862906603,0.0,0.9124335944748223,CDMO,-0.01644444541325645,0.0,0.9157427978104096,SIG,-0.008370168348894437,0.0,0.8059531063816949,-0.06222612550381229,1.3874414738631637
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,TSLA,-0.0011744172631526163,0.0,0.9041308331233197,DDS,-0.0037243962297976332,0.0,0.6786058793350498,BX,-0.0007837845834886004,0.0,0.9088578375507901,CDMO,-0.005050152515318507,0.0,0.8926195938416743,SIG,0.006557767603834153,0.0,0.8323793722378918,-0.004174982987923205,1.381648929313046
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,TSLA,0.008471674282375209,0.0,0.9424283427576862,DDS,0.00740320050649288,0.0,0.7037251562830612,BX,0.006843830553331465,0.0,0.9399581827371144,CDMO,0.0022711120749380866,0.0,0.9027557895311751,SIG,0.004630347740873031,0.0,0.851650401966847,0.02962016515801067,1.422573598789687
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,TSLA,0.0032726391168458324,0.0,0.9578494820543512,DDS,0.008823772385307028,0.0,0.734772709287343,BX,-0.005727413624152367,0.0,0.9130405362274041,CDMO,-0.002666660777309482,0.0,0.8907190722540159,SIG,-0.00035844350614033793,0.0,0.8501240591864129,0.003343893594550674,1.4273305335344568
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,TSLA,-0.012191289163810494,0.0,0.8994623819986977,DDS,-0.0013960173364685692,0.0,0.7296439320846974,BX,-0.0019949327305350375,0.0,0.9039332639772776,CDMO,-0.007112375321161358,0.0,0.8590434305160799,SIG,-0.0027606004892448245,0.0,0.8383897947178688,-0.025455215041220284,1.3909975278684374
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,TSLA,0.002635985404462327,0.0,0.911317230552755,DDS,0.00225987193659849,0.0,0.7378884413138352,BX,-0.0002836383438998391,0.0,0.9026513133073252,CDMO,-0.0038348115167563535,0.0,0.8425720823123951,SIG,0.00020478765581821712,0.0,0.8392482541214797,0.0009821951362228411,1.3923637588748077
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,TSLA,-0.009954486041545897,0.0,0.8659587572979667,DDS,-0.016972449380189294,0.0,0.675269570221706,BX,-0.007174891074989743,0.0,0.8702691890489427,CDMO,-0.004360901619460855,0.0,0.8242002125210519,SIG,-0.013413664521258674,0.0,0.7829612814672918,-0.051876392637444466,1.32013294982527
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,TSLA,-0.001634915639535284,0.0,0.8588799097204718,DDS,0.007611256154287283,0.0,0.7009678185824704,BX,-0.0035503861631556613,0.0,0.8548202306138424,CDMO,-0.007532663528020223,0.0,0.7931580981178327,SIG,0.002168907262729114,0.0,0.7914521335163424,-0.002937801913694771,1.3162546607189418
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,TSLA,0.003647323626711341,0.0,0.8745429746566277,DDS,0.004625886205482699,0.0,0.7171808053948101,BX,0.00183096321191214,0.0,0.8626459525891034,CDMO,0.005111816024348271,0.0,0.8134304894968344,SIG,0.004580495854160516,0.0,0.8095783495980329,0.019796484922614967,1.342311876264186
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,TSLA,-0.01005542655805174,0.0,0.8305734613890285,DDS,-0.008596682006429646,0.0,0.6863539287693387,BX,-0.006162528061040429,0.0,0.8360655531412369,CDMO,-0.00646417378382016,0.0,0.7871397092710072,SIG,-0.008060310500932144,0.0,0.7769510852350712,-0.03933912091027412,1.2895065070645322
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,TSLA,0.0012190898892363135,0.0,0.8356361799342654,DDS,-0.0033424316083259468,0.0,0.674883473439252,BX,-0.0010650960441850766,0.0,0.8316131025745862,CDMO,0.009255529986935641,0.0,0.8235666851863352,SIG,0.005550029236428378,0.0,0.7985115914267181,0.01161712146008931,1.3044868607806763
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,TSLA,-0.006997854243472346,0.0,0.8063978789955053,DDS,-0.010777891881076251,0.0,0.6385143678939847,BX,-0.005759718998774921,0.0,0.8076638136419412,CDMO,0.0038461538461538325,0.0,0.8394045060553031,SIG,-0.009772948962344909,0.0,0.7594925262824475,-0.029462260239514593,1.2660537294093286
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,TSLA,0.00857611260515916,0.0,0.8409766740696402,DDS,0.01651333518539384,0.0,0.691234376782601,BX,0.0061810587266300406,0.0,0.8326249009594152,CDMO,0.007018870227741747,0.0,0.8688628625382223,SIG,0.013415367860030659,0.0,0.8104368844175627,0.051704744604955444,1.3315147141445893
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,TSLA,0.014989411047433255,0.0,0.9040053993143059,DDS,0.00430811152839814,0.0,0.7061239507198122,BX,0.011489254533935879,0.0,0.8804560980514946,CDMO,0.007874589221220463,0.0,0.9030725531985335,SIG,-0.0015538285004295994,0.0,0.8041404847735257,0.03710753783055814,1.3809239467716543
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,TSLA,0.011523772611061923,0.0,0.9560931626186574,DDS,-0.004998191333375802,0.0,0.6884772376659279,BX,0.006880707303126111,0.0,0.9107469015712188,CDMO,0.0072255396589023585,0.0,0.9356984859385445,SIG,-0.0017795985310345098,0.0,0.7969852486462841,0.01885222970868008,1.4069574422264108
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,SITM,0.009008951493237527,0.00020979960933494753,1.0450447574661876,MLI,0.0030057282681848693,4.9613974056561355e-05,1.0150286413409244,COKE,0.002072508224344505,-0.00011400763158554459,1.0103625411217225,AMN,0.0020608604369389744,0.00014938305473819036,1.010304302184695,ODFL,0.0033863538758556184,7.002490554120735e-05,1.016931769379278,0.019899216210646855,1.434954792568453
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,SITM,-0.005425820114243707,0.0,1.0166936331394627,MLI,-0.00030235711691821714,0.0,1.013494135672998,COKE,0.004125743914095148,0.0,1.0312050266470358,AMN,-0.005875726961748918,0.0,0.9806229410451073,ODFL,0.0005849433938097892,0.0,1.0199060069815467,-0.006893216885005904,1.4250633379631
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,SITM,-0.00044338655057272195,0.0,1.014439691724528,MLI,0.0021197849392325277,0.0,1.0242360836969986,COKE,0.001300557156235449,0.0,1.0379107320317946,AMN,0.0023385085080499745,0.0,0.9920889164992222,ODFL,0.0023384681480666638,0.0,1.0318310955382877,0.0076539322010118925,1.4359706761340172
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,SITM,0.0021038735518745357,0.0,1.0251109559114828,MLI,-0.002763438373786631,0.0,1.0100840172094725,COKE,0.00029225475713161585,0.0,1.0394274037763658,AMN,-0.00032786384957737006,0.0,0.9904625660427898,ODFL,-0.002516585243663161,0.0,1.0188476409933653,-0.00321175915802101,1.4313586841642942
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,SITM,0.0010100671204269496,0.0,1.030288110268261,MLI,0.0004051477549538163,0.0,1.0121301835689083,COKE,0.0007424004321563427,0.0,1.0432857605451593,AMN,0.0008702771198973559,0.0,0.9947724505894991,ODFL,0.001184518013462821,0.0,1.0248818579120191,0.0042124104408972855,1.437388154430137
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,SITM,0.0016407970372475324,0.0,1.0387405786624586,MLI,-0.0016172609686512908,0.0,1.003945790363509,COKE,-0.0007590829519571019,0.0,1.039326058370912,AMN,-0.00250142852349482,0.0,0.982330689678042,ODFL,-0.006702339193252494,0.0,0.9905363286883333,-0.009939314600108174,1.4231015013607868
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,SITM,-0.016606760718556823,0.0,0.9524899974699451,MLI,0.0018002606955260791,0.0,1.0129826110976603,COKE,-0.0027300129424215227,0.0,1.0251391904171694,AMN,-0.0002649067186543119,0.0,0.9810295596798618,ODFL,0.004971543439769289,0.0,1.0151588006220515,-0.01282987624433729,1.4048432852151973
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,SITM,-0.01523387330280186,0.0,0.8799394377517291,MLI,-0.0037367285293711918,0.0,0.9940564059844326,COKE,-0.0007790967544101468,0.0,1.021145777336806,AMN,-0.0033653826086989416,0.0,0.9645218605860308,ODFL,-0.00715535202309412,0.0,0.9788397077330876,-0.03027043321837626,1.3623180703678064
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,SITM,0.005531321587598059,0.0,0.9042755777908043,MLI,0.003087470902368894,0.0,1.0094020071283842,COKE,0.006507712868409322,0.0,1.0543723949152888,AMN,-0.001079165983230901,0.0,0.9593174646758957,ODFL,-5.2539073676105553e-05,0.0,0.9785825710754792,0.013994800301469268,1.381383439709687
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,SITM,-0.010835023471767813,0.0,0.8552863422392555,MLI,0.0006080985320545907,0.0,1.012471086522323,COKE,-0.008236213126369485,0.0,1.010952216119874,AMN,-0.002186998223580505,0.0,0.9488273367204161,ODFL,-0.005605109962740085,0.0,0.9511572564829843,-0.026255246252403296,1.3451148773311172
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,SITM,-0.0027094984247350465,0.0,0.8436993572542821,MLI,-0.0017514383184890514,0.0,1.0036046832358358,COKE,-0.00408670975169132,0.0,0.9902948747193189,AMN,-0.016489548716868297,0.0,0.8705986637566776,ODFL,-0.0014611987858291098,0.0,0.9442081073414569,-0.026498393997612824,1.3094714933395466
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,SITM,0.0053180791301598255,0.0,0.8661336569739985,MLI,-0.004315320945680212,0.0,0.9819503016820841,COKE,0.0034913682801625437,0.0,1.0075822952873317,AMN,0.00082197356891478,0.0,0.8741767092103802,ODFL,-0.0028470250470955527,0.0,0.9307671866850978,0.0024690749864613847,1.3127046766492354
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,SITM,0.00408246608544327,0.0,0.883813463374285,MLI,0.0004167555844589721,0.0,0.98399646804152,COKE,0.0015852813546692436,0.0,1.015568802417401,AMN,-0.00117208791333574,0.0,0.8690536494354547,ODFL,-0.00071896862017784,0.0,0.9274212246855089,0.004193446491057906,1.3182094334693253
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,SITM,-0.017190669318779418,0.0,0.8078467384325225,MLI,0.0007970847795152115,0.0,0.9879181110803831,COKE,0.006321101634092808,0.0,1.0476663704998725,AMN,-0.0009918712362124939,0.0,0.8647437028474521,ODFL,-0.0039901182533240934,0.0,0.9089186228998197,-0.015054472394707984,1.2983644859427177
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,SITM,0.009128957187050446,0.0,0.8447207298767667,MLI,0.0005177527837237683,0.0,0.990475597840898,COKE,-0.0019910238978695593,0.0,1.037236726596575,AMN,0.003761519783478429,0.0,0.8810074555769475,ODFL,-0.001076066891497085,0.0,0.9040283367139816,0.010341138964885999,1.311791053518924
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,SITM,-0.012082555867778778,0.0,0.7936888028197322,MLI,-0.0029264667342706165,0.0,0.9759826283999571,COKE,-0.0076412703359976415,0.0,0.9976076954448264,AMN,-0.002030641519850951,0.0,0.8720624039839835,ODFL,-0.0014930940509481961,0.0,0.8972793400568004,-0.026174028508846182,1.2774561970864704
