Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,71,136,290,207,83,-53531,0.00014614176965843662,1.4765462946613328,TECK,-0.001871769105370066,0.00020761682288779516,0.9906411544731497,VLO,-0.0034757299684686563,0.0003573318726983226,0.9826213501576567,PBA,-0.0010605622096580634,0.00015863823705766637,0.9946971889517097,TTE,-0.0012534870355162312,0.00026544882856090294,0.9937325648224189,COP,-0.000408857029445189,0.0005348823454120605,0.997955714852774,-0.006546487241841458,2.2696215032238767
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,97,150,421,76,345,-53186,0.018555039930923556,1.503943670118631,TECK,0.007048912863505308,0.0,1.0255558703575673,VLO,0.0015937613408617325,0.0,0.9904516697605898,PBA,0.0018834618695657834,0.0,1.0040645600874838,TTE,0.007239476838624715,0.0,1.029703084256514,COP,0.007617614129492445,0.0,1.035965922623125,0.025383227042049983,2.327231821139727
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53263,-0.008120797617175213,1.4917304479459659,TECK,-0.0031647130021986492,0.0,1.0093279203705585,VLO,0.00040332491396477543,0.0,0.9924490389330521,PBA,-0.0006837070432027748,0.0,1.0006321300296732,TTE,0.00014113771227948214,0.0,1.0304297339447095,COP,0.0008438918451896705,0.0,1.0403371385931053,-0.002460065573967496,2.3215066782538996
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-53016,0.009450764734207695,1.5058284414563574,TECK,-0.0010718262522628752,0.0,1.0039187995595833,VLO,0.0050398480954092495,0.0,1.0174580009263396,PBA,0.0012703967120186732,0.0,1.006988128869323,TTE,0.00550072203662615,0.0,1.058770271668232,COP,0.0031420569380240515,0.0,1.056681131214108,0.013881197529815249,2.353731971021527
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52629,0.019883256167224195,1.535769214101726,TECK,0.006661728368086761,0.0,1.0373579712909917,VLO,0.0012250816951231425,0.0,1.0236903467887968,PBA,0.0008078453633058036,0.0,1.0110555823233784,TTE,0.0026767485331003816,0.0,1.072940580526123,COP,0.0035072001786335518,0.0,1.0752110924748721,0.014878604138249641,2.3887522172658984
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52176,0.02474226295510973,1.5737676198353932,TECK,0.0028993326731843443,0.0003009691917792198,1.0144966633659218,VLO,0.004930861206051844,8.163661199622871e-05,1.0246543060302593,COP,0.004164977982175226,2.0002624322113164e-07,1.020824889910876,EQNR,0.002870732354618968,-0.00045949402395177537,1.0143536617730948,APA,0.008194423243679182,-0.00039315739901129085,1.0409721162183958,0.02259048186676517,2.442715280914239
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,207,188,100,397,-297,-52473,-0.006274368617659065,1.5638932216700099,TECK,-0.007729680814450468,0.0,0.9752879863902039,VLO,-0.0033532820608293437,0.0,1.0074745315154452,COP,-0.003909223803747208,0.0,1.00087172511539,EQNR,0.0,0.0,1.0143536617730948,APA,-0.0025619364663415304,0.0,1.0276375940934728,-0.01755412314536855,2.399835556063997
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52766,-0.007482768681131846,1.5521909704502632,TECK,0.003947991742754864,0.0,0.9945401309755866,VLO,0.004552449725459784,0.0,1.0304069172874712,COP,0.006034166004044561,0.0,1.0310688558058936,EQNR,-0.003929920083745308,0.0,0.9944220176359814,APA,0.002595179896408162,0.0,1.040972116218396,0.013199867284922062,2.431513066909679
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,233,187,434,63,371,-52395,0.018431018038486124,1.5807994302258073,TECK,0.009537285764210469,0.0,1.041966198141034,VLO,0.0016145106575951474,0.0,1.0387249320355731,COP,-0.00136499453403236,0.0,1.0240318390439633,EQNR,-0.0009209039897993155,0.0,0.9898431816180551,APA,-0.0006299790369872493,0.0,1.0376931631618669,0.008235918860986692,2.451538811238176
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52760,-0.016347313992415624,1.5549576055808743,TECK,-1.7538142954943758e-05,-0.0005172117290751205,0.9999123092852252,COP,0.0044209681508057845,1.9811401425014696e-05,1.022104840754029,VLO,0.0021890689748990883,0.00013031731271664348,1.0109453448744954,CVE,0.0009730260298126494,-9.436395732986807e-05,1.0048651301490632,XOM,0.0022288126448921325,-9.892565971559356e-05,1.0111440632244606,0.009233965025475787,2.474176234879746
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,213,179,312,185,127,-52633,0.003137400778913113,1.5598361307838005,TECK,0.0020961210653379857,0.0,1.0103919955601428,COP,-0.001252951443383288,0.0,1.01570160207647,VLO,0.004829426678579019,0.0,1.0353567769701062,CVE,-0.000917086439055459,0.0,1.0002573892293662,XOM,-0.0005045895772850973,0.0,1.0085929994472769,0.00425092028419316,2.484693760823265
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52286,0.009523393173235029,1.5746910635430722,TECK,0.006268347021636656,0.0,1.0420594338404174,COP,0.009081620438025429,0.0,1.0618226842182341,VLO,0.009214738487502273,0.0,1.0830594866753198,CVE,0.00695147678336534,0.0,1.035023719322454,XOM,0.009166337211899345,0.0,1.0548185171597506,0.04068251994242905,2.5857773642987865
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52673,-0.010793945785935621,1.5576939335735909,TECK,-0.003978989738846739,0.0,1.0213277148678201,COP,-0.0013853928087333323,0.0,1.0544674766639048,VLO,-0.0018058741127570555,0.0,1.0732801412275053,CVE,-0.0014568909392206786,0.0,1.0274841359296571,XOM,0.0023604601490073043,0.0,1.0672678025307034,-0.0062666874505505,2.5695731057400177
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53126,-0.02379869397635359,1.5206228523396506,TECK,-0.0047736413760716585,0.0,0.9969504536767114,COP,-0.005416069226530796,0.0,1.02591213241022,VLO,-0.0005007814757264751,0.0,1.070592747162546,CVE,-0.0030982533455383267,0.0,1.0115671051214992,XOM,-0.004321632711307322,0.0,1.0442061052949945,-0.018110378135174576,2.5230371651490913
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53553,-0.029110303335524668,1.4763570598491127,TECK,-0.002719470717866426,-0.0008983675478557909,0.9864026464106679,COP,-0.0004901050555347215,-0.0005657812449062598,0.9975494747223264,CVE,-0.002880554998091818,-0.00043288583721637114,0.985597225009541,VLO,-0.00229630298316338,-0.0005363956952400194,0.988518485084183,EQNR,-0.0020201875426219935,-0.00019229257453313303,0.9898990622868901,-0.013032344197029914,2.49015607639097
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-54042,-0.038768430665237275,1.4191210135372188,TECK,-0.013954613054587096,0.0,0.9175783101772601,COP,-0.008679298622934461,0.0,0.9542593258109939,CVE,-0.008584809884971746,0.0,0.9432914010102278,VLO,-0.012668124038464025,0.0,0.9259051111673782,EQNR,-0.010420727021788556,0.0,0.9383217227508093,-0.05430757262274589,2.354921744430395
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54195,-0.0037736797459957394,1.4137657053113164,TECK,0.001361145599825653,0.0,0.9238230985742263,COP,-0.0004831961643757543,0.0,0.9519538535807356,CVE,-0.0023084702649646574,0.0,0.932403600258083,VLO,0.003252021710547526,0.0,0.9409604287844944,EQNR,0.004761908468558041,0.0,0.9606627335398045,0.006583409349590808,2.370425158260233
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,94,391,106,285,-53910,0.014592504858983224,1.4343960882355355,TECK,0.003746834648590003,0.0,0.9411301605487548,COP,-0.0038747646460349783,0.0,0.9335108678981786,CVE,-0.006312029914074979,0.0,0.9029768031739819,VLO,-0.008149508511506044,0.0,0.9026186036676463,EQNR,0.005914430881243993,0.0,0.989071600228345,-0.008675037541782005,2.349861631022341
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54379,-0.03251195148816344,1.3877610722000104,TECK,-0.012823070168458206,0.0,0.8807892701169097,COP,-0.012640646501401133,0.0,0.8745099634665934,CVE,-0.013128457594188615,0.0,0.8437033398289537,VLO,-0.014902585326270269,0.0,0.8353618498764662,EQNR,-0.00803127191455486,0.0,0.9493540854063562,-0.06152603150487309,2.2052839702799676
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54300,0.002200865698254617,1.3908153479411884,TTE,-0.008093051364960297,-0.0005174820440324287,0.9595347431751985,XOM,-0.010831201311015191,-0.00040284858199154554,0.9458439934449241,SU,-0.010993852621580185,-0.0008961546691113079,0.945030736892099,PSX,-0.013452485503434128,-0.0007063383731793851,0.9327375724828294,SQM,0.0023778365089097944,0.0011906130023730257,1.011889182544549,-0.04232496495802165,2.111945403515381
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53919,0.024477242280086964,1.4248586721796084,TTE,0.007407412430750205,0.0,0.9950730910968618,XOM,0.012447760043438017,0.0,1.004712188789572,SU,0.017074586902173117,0.0,1.0257107841035433,PSX,0.012087067636656325,0.0,0.9891078831120823,SQM,0.007309758193121497,0.0,1.0488725087577293,0.05632658520613916,2.2309040762372043
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53918,-0.0013015723144006452,1.4230041155799658,TTE,-0.005639129826341938,0.0,0.9670163593598889,XOM,-0.007914325908456688,0.0,0.9649540902581744,SU,-0.010899349928416591,0.0,0.9698128802970679,PSX,-0.011398212791893259,0.0,0.9327375724828293,SQM,-0.006688755944679082,0.0,1.0137942476169106,-0.04253977439978756,2.1360019201265072
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53749,0.009532217409177868,1.4365685001838289,TTE,-0.005957442656546408,0.0,0.9382116368157449,XOM,-0.006032324070964679,0.0,0.9358495113279733,SU,-0.01311751443282041,0.0,0.9062052080249083,PSX,-0.013523376407704714,0.0,0.869668766071359,SQM,-0.0086004723809465,0.0,0.9701987004839522,-0.047231129948982715,2.0351161358657355
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53288,0.03056329358583576,1.480474765011111,BMY,0.0006642462752533622,0.0008203822434035842,1.0033212313762667,MRK,-0.00045692162332468516,0.0007759956474065292,0.9977153918833765,SU,0.0,0.004474719633651431,0.9510885410968315,PSX,0.0,0.004156347104018362,0.8677106903660072,SQM,0.0,0.003100375973993807,1.000569903759408,0.01353514525440239,2.0626617283742563
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53311,-0.0029730715337762392,1.4760732076307823,BMY,0.0025836443994656567,0.0,1.0162823577778182,MRK,0.0027488908633405366,0.0,1.0114284455081888,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.005332535262806193,2.073660944776053
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53676,-0.020143036075892073,1.4463406117588178,BMY,-0.003200814287862475,0.0,1.0000177023214292,MRK,-0.005338393649745133,0.0,0.9844314295548262,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008539207937607608,2.055953522776514
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53761,-0.0007117454091590814,1.445311185468318,BMY,-0.0010673755392927255,0.0,0.9946807301498412,MRK,0.001349413429646873,0.0,0.991073454512865,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00028203789035414757,2.056533379570744
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53932,-0.008759278267998716,1.43265130261095,BMY,-0.001903740312193869,0.0,0.9852126611310977,MRK,-0.002896961485996541,0.0,0.9767179463752784,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.004800701798190411,2.0466605760774
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53583,0.010553814029047315,1.4477712380271783,BMY,-0.000563185873460291,-5.0382087323957594e-05,0.9971840706326985,MRK,0.0022511881978941263,1.6974072965368086e-05,1.0112559409894706,PFE,0.0008368282486676381,0.0,1.004184141243338,,0.0,0.0,,,0.0,0.0,,0.0024914225587428836,2.051759672406729
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53652,0.0015841285142366157,1.4500646937274289,BMY,-0.0022904465925658313,0.0,0.9857640863489906,MRK,0.00047606974595164613,0.0,1.0136630827840654,PFE,-0.0025616610533739873,0.0,0.9913222442181437,,0.0,0.0,,,0.0,0.0,,-0.004376037899988173,2.04278109431861
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53603,0.0035731642904301975,1.4552460131098692,BMY,0.0006845611260672513,0.0,0.9891381652139292,MRK,0.0010578464609102502,0.0,1.0190245823074577,PFE,0.004298976622920581,0.0,1.0126305999865186,,0.0,0.0,,,0.0,0.0,,0.006041384209898082,2.0551223197661046
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53308,0.014964587965241805,1.4770231700841192,BMY,-0.002833920930698031,0.0,0.9751224684651691,MRK,-0.0002576580402871898,0.0,1.0177117829230486,PFE,0.002540310274907842,0.0,1.0254925795756777,,0.0,0.0,,,0.0,0.0,,-0.0005512686960773786,2.0539893951646078
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53473,-0.000830271529819071,1.4757968397971153,SQM,-0.005441129100713094,-0.00023145533530483152,0.9727943544964345,MRK,-0.00047937183403890416,-8.296405557629383e-05,0.9976031408298055,PFE,0.00025214722548153577,-0.0003167750736479659,1.0012607361274077,SCI,-0.0005668861350285381,0.0,0.9971655693248573,,0.0,0.0,,-0.006866434308828093,2.0398858119116805
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53700,-0.011527461422777274,1.4587846486584974,SQM,-0.008810278337957977,0.0,0.9299414093528957,MRK,0.0032765554610623584,0.0,1.0139466509250998,PFE,-0.0010532050470557941,0.0,0.9959880718238668,SCI,-0.0025201685032488763,0.0,0.9846004430231736,,0.0,0.0,,-0.009107096427200288,2.021308375122123
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53869,-0.009243878717321574,1.4452998202916076,SQM,-0.00326558537105055,0.0,0.914757394041311,MRK,-0.0014846142008422714,0.0,1.0064200529408005,PFE,-0.003214236168203333,0.0,0.97998136740609,SCI,-0.0016919976373560353,0.0,0.9762707349064991,,0.0,0.0,,-0.009656433377452188,2.00178974546247
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-54042,-0.0044569025122100925,1.4388582598916533,SQM,0.00440182773276816,0.0,0.9348904163705398,MRK,0.0003632597857755826,0.0,1.0082480126049582,PFE,-0.0009607659548513504,0.0,0.9752737037351278,SCI,-0.0007519800955097411,0.0,0.9726000541041073,,0.0,0.0,,0.0030523414681826516,2.007899891313128
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54241,-0.00299863390215227,1.4345436507331504,SQM,-0.004258922691482115,0.0,0.9149822863288916,MRK,0.0002346253275033128,0.0,1.0094308152057683,PFE,-0.0015447453975369952,0.0,0.9677409559092093,SCI,-0.0005806009431996939,0.0,0.9697765915602627,,0.0,0.0,,-0.006149643704715491,1.995552022386815
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53814,0.01920124935943668,1.4620886810878742,SYY,-0.0011303612629565594,0.0008933037595148076,0.9943481936852172,TPL,0.0018187778130960117,0.00037287049984739565,1.0090938890654801,ABBV,0.0021424292543958277,-0.00031214979908351524,1.010712146271979,MRK,3.19145527560446e-05,0.00034976690082165127,1.0001595727637802,PFE,0.00257954847557257,0.0,1.012897742377863,0.006746100193964234,2.0090142162721043
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,90,159,338,-179,-53993,-0.008363571580831342,1.4498603977460724,SYY,-0.0028989052657329762,0.0,0.9799355876119865,TPL,0.003107973931806063,0.0,1.0247750765752817,ABBV,-0.005272757689127206,0.0,0.9840659450682299,MRK,-0.005518066835007884,0.0,0.9725648359228628,PFE,-0.003864732693532891,0.0,0.993324847276996,-0.014446488551594895,1.979991015396738
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53514,0.02762829164595959,1.4899175636609279,SYY,0.002339345777072088,0.0,0.9913976285054003,TPL,0.00503730431551852,0.0,1.0505855961536241,ABBV,0.0002273003350712788,0.0,0.985184337663461,MRK,4.32956316035682e-05,0.0,0.9727753749670963,PFE,0.0024433493963364585,0.0,1.0054600456067972,0.010090595455601915,1.9999703037388328
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53343,0.005895806193263242,1.4987018288602116,SYY,0.0019917705555153376,0.0,1.0012708115317241,TPL,0.00884508926419092,0.0,1.0970482130418844,ABBV,-0.0027380733131712855,0.0,0.9716968029459078,MRK,-0.005868342314126008,0.0,0.9442324804918003,PFE,-0.0021413367664826935,0.0,0.9946949027923613,8.910742592626924e-05,2.000148515944528
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,118,367,130,237,-53106,0.00986137270919718,1.5134810861745576,SYY,-0.0029695524942167984,0.0,0.9864041803528716,TPL,-0.006357767796293801,0.0,1.0621743240425876,ABBV,8.124087615888343e-05,0.0,0.9720915104440683,MRK,0.0010931458420596397,0.0,0.9493933995417366,PFE,0.00118068110853522,0.0,1.0005669901947774,-0.0069722524637568575,1.986202975526354
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,115,181,316,-135,-53241,-0.00933246697634671,1.4993565739185082,SYY,-0.0007045807111517233,3.356180252225163e-05,0.9964770964442414,TPL,-0.0033530206909891704,-0.0001939815107938306,0.9832348965450541,SQM,-0.007813450476448498,0.00015473550563499246,0.9609327476177575,CSL,-0.0013424535964002774,-5.329782970174838e-05,0.9932877320179986,ENPH,-0.008275193878884373,6.943265447269659e-05,0.9586240306055781,-0.02147824873173968,1.9435428139862776
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53154,0.0013151670479691902,1.5013284782776817,SYY,0.002302575333219359,0.0,1.0079494143561942,TPL,0.005805826357706812,0.0,1.011777351935946,SQM,0.010571657500432964,0.0,1.0117260070615821,CSL,0.0010150332866643464,0.0,0.9983288325741666,ENPH,0.006627597606229597,0.0,0.9903909022581566,0.02632269008425308,1.9947020891443155
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53285,-0.01154320266205866,1.4839983393906022,SYY,-0.003824309700583606,0.0,0.9886758607410945,TPL,0.00038754127668827465,0.0,1.0137378793694138,SQM,-0.0037103383853605456,0.0,0.9929567778642414,CSL,0.0012717011155942261,0.0,1.0046767120247388,ENPH,-0.0022420470501315795,0.0,0.9792883872537314,-0.00811745274379323,1.9785101891977408
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52930,0.026156273782937722,1.5228142062491277,SYY,0.00044098124771410065,0.0,0.9908557983143665,TPL,0.006266086596123666,0.0,1.0454987260589115,SQM,0.007197786089486336,0.0,1.0286922302801034,CSL,0.0018584460451935847,0.0,1.0140123993355412,ENPH,0.03578898387482856,0.0,1.1545270687548848,0.051552283853346245,2.0805069080780005
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52607,0.012133338697180918,1.541291026786427,SYY,0.0021071872509990097,0.0,1.001295391843299,TPL,0.00017173314907195094,0.0,1.0463964600017954,SQM,0.0005154147678452681,0.0,1.0313432461153735,CSL,0.01182101760318437,0.0,1.0739456914475045,ENPH,0.015237263475147957,0.0,1.242486234433927,0.029852616246248555,2.142615482402522
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52318,0.014207760082581844,1.563189319912445,EQNR,0.004104413704180939,-0.0001865117264965772,1.0205220685209047,TPL,-0.002711823627571829,0.0005430787316254946,0.9864408818621409,SYY,-0.004932872050400587,0.0002969034152194485,0.9753356397479971,XOM,0.005046416658121269,0.0002934599186586853,1.0252320832906063,AR,0.00030550366075850324,-0.0009406948498107221,1.0015275183037926,0.001817873834284624,2.1465104870249148
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52367,-0.0028230841271976725,1.5587763049555952,EQNR,-0.003384545785757576,0.0,1.0032520501894795,TPL,-0.0012988909369883396,0.0,0.9800344862555133,SYY,0.0025913022636916863,0.0,0.987972587003688,XOM,-0.005055192406495657,0.0,0.9993183560788743,AR,-0.0017658853658433227,0.0,0.9926846043634824,-0.008913212231393209,2.1273781834971506
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52618,-0.006662395550704803,1.548391120636915,EQNR,0.0002118689992657963,0.0,1.0043148402289046,TPL,3.619465635442687e-05,0.0,0.9802118463127408,SYY,-0.0013720541370802364,0.0,0.9811948276270865,XOM,-0.0008678935278158884,0.0,0.994981846411532,AR,-0.008195472501072377,0.0,0.9520070074769882,-0.010187356510348279,2.105705823509528
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52333,0.015638477163140152,1.5726055998166044,EQNR,-0.0037566186763538846,0.0,0.9854507008001883,TPL,-0.005801538077464308,0.0,0.951778164560916,SYY,0.0023181828665945316,0.0,0.992567772818068,XOM,-0.006484534950491772,0.0,0.9627218736207299,AR,0.0011677347076502365,0.0,0.9575654655997737,-0.012556774130065194,2.079264951099356
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52358,-0.0007773401640558397,1.5713831503216478,EQNR,-0.007225655182512303,0.0,0.949848065983452,TPL,-0.014452317248841396,0.0,0.8830011646371444,SYY,-0.0002546182874405556,0.0,0.9913041432856499,XOM,-0.008415725194072677,0.0,0.9222118599871558,AR,-0.011345654033342667,0.0,0.9032444331649151,-0.0416939699462096,1.9925721407180126
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52295,-0.0016257460597355333,1.5688284803566774,EQNR,0.00637518423370735,-0.0005988837512756473,1.0318759211685367,SYY,0.0015528331317805264,6.784653407891071e-05,1.0077641656589027,CSL,0.0093479833145208,-0.00040584434877097975,1.046739916572604,RS,0.004439404502383353,-0.0004203942202519409,1.0221970225119168,HWM,0.0017600960503675004,-0.0008783216783216745,1.0088004802518376,0.0212399037682182,2.034894181238096
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52166,-0.0012375507238541195,1.566886975535209,EQNR,0.0003295737096368878,0.0,1.0335763170446592,SYY,0.0011362137806126605,0.0,1.013489343322049,CSL,0.0013905355315709579,0.0,1.054017561804143,RS,-0.0007422623743564172,0.0,1.018403330566968,HWM,0.002698321841234197,0.0,1.022410822098393,0.004812382488698286,2.0446868703622405
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52219,-0.004248692893594086,1.5602297539771874,EQNR,0.003838749344937087,0.0,1.0534145190946476,SYY,-0.010145240974778159,0.0,0.9620788752551898,CSL,-0.0009911013000464708,0.0,1.0487943709252634,RS,0.002288321282070882,0.0,1.0300555006423093,HWM,-0.0006389993528109761,0.0,1.0191442228302539,-0.005648271000627637,2.0331379248070096
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51794,0.021290637641290244,1.5934480403062752,EQNR,0.0013990211579848922,0.0,1.0607832650963571,SYY,-0.0015059590613778042,0.0,0.9548346182554361,CSL,0.003924268845887991,0.0,1.069373126303087,RS,0.004072393674866693,0.0,1.0510294581701962,HWM,0.002510704322438873,0.0,1.0319380718574964,0.010400428939800643,2.0542834313187788
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51709,-0.0007054739583503,1.5923239042098547,EQNR,0.00712934055034169,0.0,1.0985966908312337,SYY,0.0013215956486746006,0.0,0.9611441446388874,CSL,0.002709168380061966,0.0,1.0838586856044288,RS,0.00014440938070952038,0.0,1.0517883507360053,HWM,0.0016881919268306067,0.0,1.0406486194669913,0.012992705886618385,2.080974131749657
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51264,0.017322368774566943,1.619906726087136,EQNR,0.0011247834958440113,-0.0007068672212943713,1.00562391747922,PBR,0.015291030419232094,-3.027919293046659e-05,1.0764551520961605,CF,0.0059275757644372176,-1.1758417932638079e-05,1.029637878822186,CSL,0.0004544747770313767,0.00010206517271078744,1.0022723738851569,CHRW,-0.0007434737014282229,0.0001899618132530622,0.9962826314928589,0.02159751290892285,2.1259179974232545
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51165,0.0039695418998517695,1.6263370137101907,EQNR,-0.004373014094361772,0.0,0.9836358796554004,PBR,0.0008810421152066983,0.0,1.0811971637168003,CF,-0.0036165331019715865,0.0,1.0110192814631649,CSL,0.002323107347568687,0.0,1.0139143054653454,CHRW,0.001040262042712259,0.0,1.0014646065196364,-0.003745135690845714,2.1179561460552936
