Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.281455026937436,POST,-0.002345249491259005,0.0,1.0414181396277182,SQM,-0.00044230838643808393,0.0,1.0625842747641434,PPC,-0.005701334915396705,0.0,0.9765548897812072,MRK,-0.001826105756181029,0.0,0.9335191508512213,LRN,-0.001407817288131419,0.0,1.061377876359591,-0.01172281583740624,1.8507976634383076
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.2793717064766643,PAA,0.006245356772075046,0.0010907013567787694,1.0312267838603753,EQNR,0.006375184233707381,-0.0003816495335772027,1.0318759211685369,CALM,0.0022177623764817497,-0.0002798403551090146,1.0110888118824088,POST,0.005453506783893847,-0.00017347483451104736,1.0272675339194692,GFF,0.0037074635745156376,-0.00024697046475191,1.0185373178725783,0.024008039909503256,1.89523168760655
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.2777884190952356,PAA,-0.0017857016739716515,0.0,1.0220194668894558,EQNR,0.0003295644219669214,0.0,1.0335762691260444,CALM,0.0005399142237547228,0.0,1.0138183180374818,POST,0.00015548577101833774,0.0,1.028066161342237,GFF,0.009492848004562716,0.0,1.0668814176002752,0.008732110747331047,1.9117810605945815
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.2723594885195089,PAA,0.002522492330170323,0.0,1.0349096482220228,EQNR,0.003838801392138569,0.0,1.0534147392300566,CALM,0.000576940149899885,0.0,1.0167428804993808,POST,0.00042171221866444953,0.0,1.0302339016514044,GFF,-0.006517685197822321,0.0,1.0321134314836502,0.0008422608930509059,1.9133912790179959
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.299448833339035,PAA,0.000711766956089921,0.0,1.0385927206727381,EQNR,0.0013989345890668581,0.0,1.0607830308067654,CALM,-0.004410384004659407,0.0,0.9943217478143518,POST,-0.009568105313015508,0.0,0.9809469693112068,GFF,0.011613693234884925,0.0,1.0920466753679279,-0.00025409453763321037,1.9129050967456422
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.2985321060269057,PAA,0.004964519823998615,0.0,1.0643732914269404,EQNR,0.007129374444820336,0.0,1.0985966279634294,CALM,0.005529421018494763,0.0,1.0218118656719075,POST,0.004210275617412585,0.0,1.0015972548455356,GFF,0.0043663229018830576,0.0,1.115887817410849,0.026199913806609357,1.9630230454006017
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.3210257580331188,PAA,0.0017301112475510917,0.0,1.073580712442394,EQNR,-0.002033902033761348,0.0,1.0874244383839384,CALM,0.0088914452768599,0.0,1.067238787106247,POST,0.0028932603481537813,0.0,1.016086662956857,GFF,-0.0011276107605093344,0.0,1.1095963818586803,0.01035330407829409,1.9833468199023332
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3262696251304147,PAA,-0.001543774936465847,0.0,1.0652938774616854,EQNR,-0.004372991251148895,0.0,1.063647950607246,CALM,0.0019364038820021802,0.0,1.077571813758126,POST,0.0017965485598211207,0.0,1.0252139081118,GFF,-0.0005968214098781566,0.0,1.1062852274735973,-0.0027806351556695975,1.9778318560090271
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3287572821649893,PAA,0.002420101679626141,0.0,1.0781844749723877,EQNR,0.0007540806845988346,0.0,1.0676583324810764,CALM,-0.0015197934624195941,0.0,1.06938338076894,POST,0.0010683189946111948,0.0,1.030690185569677,GFF,-0.00017960108291132927,0.0,1.1052917773492819,0.0025431068135052465,1.9828616936780117
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.319140009412919,PAA,-0.003415898198938283,0.0,1.0597696329414807,EQNR,0.00230753296005628,0.0,1.0799766164424704,CALM,0.0015678949141609611,0.0,1.0777667845889194,POST,-0.001593964180861085,0.0,1.0224757693828614,GFF,-0.004866348357830952,0.0,1.0783981032211432,-0.0060007828634130785,1.9709629712060703
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3221338783563288,PAA,0.006776715387437582,0.0,1.0956784188349489,EQNR,0.0017506348756032965,0.0,1.0894298400903717,CALM,0.002822001501467941,0.0,1.0929740820106304,POST,-0.0014059470285756603,0.0,1.0152880355340892,GFF,0.006403966303668973,0.0,1.1129282287959867,0.016347371039602134,2.0031830342016925
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3050783498185006,PAA,-0.0033613399095610455,0.0,1.0772636808485756,EQNR,0.0021561849505064234,0.0,1.101174901219549,CALM,-0.0011772979970840593,0.0,1.086540301022551,POST,-4.4941327219749644e-05,0.0,1.015059893574953,GFF,-0.0017303327020456339,0.0,1.1032995482494097,-0.004157726985404065,1.9948543460436885
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.2771495884070692,PAA,-0.0011965959398180682,0.0,1.0708184341154912,EQNR,0.007075996916095262,0.0,1.1401344522451042,CALM,-0.0012560302028763017,0.0,1.0797166638489177,POST,-0.0014162186673453592,0.0,1.0078721597261808,GFF,0.0017454336062866728,0.0,1.1129282287959867,0.004952585712342207,2.004734033176108
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.274291503009316,PAA,0.009286349180192178,0.0,1.1205384035544064,EQNR,0.005628090266991937,0.0,1.1722183503138186,CALM,-0.009389694553573703,0.0,1.029025615459193,POST,0.0005659950427070016,0.0,1.010724412956618,GFF,-0.0035202870195012673,0.0,1.0933390948086514,0.0025704529168161456,2.0098871076191265
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.2780075414874492,PAA,0.0016433923168089671,0.0,1.12974582456986,EQNR,0.004985352868595561,0.0,1.2014379608906054,CALM,0.00515347009933409,0.0,1.055540879162782,POST,-4.5144246287431855e-05,0.0,1.0104962709974818,GFF,0.0010324615972796991,0.0,1.0989832479496238,0.012769532635730886,2.0355524266340037
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.296016719611198,PAA,0.0013039805251120473,0.0,1.1371116573376887,EQNR,-0.0006676203878008603,0.0,1.197427438503763,CALM,0.003694122157080493,0.0,1.0750373639098794,POST,0.000925829656818511,0.0,1.0151740080764518,GFF,0.005438114408161843,0.0,1.1288652311246405,0.010694426359372032,2.057321492161282
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.252356432259458,PAA,-0.0014575052296230463,0.0,1.1288249264015136,EQNR,-0.0011961755614348314,0.0,1.1902657713111144,CALM,-0.0010881396625062269,0.0,1.069188409938147,POST,-0.004248161267113937,0.0,0.9936108935739958,GFF,-0.009176492946780536,0.0,1.0770701119682353,-0.017166474667458576,2.022004534883277
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2440077786942207,PAA,0.00016316049491957863,0.0,1.1297458245698597,EQNR,-0.002743653594476503,0.0,1.173937386501914,CALM,0.0014223295685204197,0.0,1.0767921013870188,POST,0.003858078713559099,0.0,1.012778038764287,GFF,0.0020961392518890065,0.0,1.088358556661901,0.0047960544344116006,2.0317021786992044
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2302886673786892,PAA,-0.007171975774088213,0.0,1.089233276146398,EQNR,-0.007857526091001389,0.0,1.1278161682837102,CALM,-0.0029693931165093446,0.0,1.0608050061181675,POST,-0.0038977037128776096,0.0,0.9930404951542248,GFF,-0.0028065558326057396,0.0,1.0730858613860719,-0.024703154527082296,1.9815127258257883
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.2206714699781982,PAA,-0.0013524994092032783,0.0,1.0818673393340352,EQNR,-0.002946382807374315,0.0,1.1112012774431608,CALM,-0.002940658173627231,0.0,1.0452076815588371,POST,0.003952208645706223,0.0,1.0126640113066494,GFF,-0.006002460513250996,0.0,1.0408800838345826,-0.009289792257749598,1.9631048842467795
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.2243288849277405,PAA,-0.0025531735646777912,0.0,1.0680563638776555,EQNR,-0.005619982920202782,0.0,1.0799766164424704,CALM,-0.005558665428968813,0.0,1.0161578825309683,POST,-0.0005858542811466139,0.0,1.0096976435747138,GFF,0.0027432214657827636,0.0,1.0551569067809865,-0.011574454729213236,1.9403830156353679
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.211183877293872,SHEL,-0.002316641362011195,0.0008275818803342628,0.988416793189944,MTDR,-0.005498038242163262,0.0012625861888721792,0.9725098087891837,ENLC,0.0007552713166856021,0.00022068186787883908,1.0037763565834281,PAA,0.004137909401671314,-0.00036610059145480105,1.0206895470083566,HES,0.0013153574127695428,-5.0350762505657624e-05,1.0065767870638478,0.0002882571100768245,1.9409423448358971
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.2062240102984514,SHEL,-0.0016156253550998478,0.0,0.9804322370275232,MTDR,-0.003494951588726192,0.0,0.9555154352827859,ENLC,-0.003996216039381584,0.0,0.9837198207027746,PAA,-0.003040534511040183,0.0,1.0051723380446722,HES,-0.0024315725064426585,0.0,0.9943389648586086,-0.014578900000690467,1.9126455404834288
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2283473846446447,SHEL,-0.0023106004234121793,0.0,0.9691053013175095,MTDR,-0.004568429091662308,0.0,0.9336894127223947,ENLC,-0.0034951536002044703,0.0,0.9665285613381657,PAA,-0.0017152731804405575,0.0,0.9965516122788284,HES,-0.0024782419027658213,0.0,0.9820179024172816,-0.014567698198485336,1.8847826974889874
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2364676475734309,SHEL,-0.00011493781895941524,0.0,0.9685483670691323,MTDR,0.0016416689605694313,0.0,0.941353457360788,ENLC,-0.00019762661948057316,0.0,0.9655735024771223,PAA,0.0015570707972197173,0.0,1.0043101193458364,HES,0.0002373805880398816,0.0,0.9831834623529891,0.003123555907389042,1.8906699216178737
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.2553503012028677,SHEL,0.005713176890719396,0.0,0.9962158078105492,MTDR,0.00644247048257629,0.0,0.9716766666743781,ENLC,0.005539039332277485,0.0,0.9923152505192508,PAA,0.005150237321989115,0.0,1.0301722966433677,HES,0.007400499477549883,0.0,1.0195637058503841,0.030245423505112168,1.9478540341055834
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.268637271211884,SHEL,0.0011929244730324307,0.0,1.002157858898344,MTDR,0.003909467622801932,0.0,0.990670359015356,ENLC,-0.00019247087609097768,0.0,0.9913602915911215,PAA,0.0026778357892738303,0.0,1.0439654578687179,HES,0.007267113834572925,0.0,1.056610133410453,0.014854870843590141,1.9767891542043878
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.2137856919708825,SHEL,-0.0029646051226336124,0.0,0.9873028472874561,MTDR,-0.00383451309875793,0.0,0.971676666674378,ENLC,-0.006936412339275844,0.0,0.9569778727948177,PAA,-0.003798520421260343,0.0,1.0241378373146943,HES,-0.005074069764008482,0.0,1.0298035657590383,-0.02260812074593621,1.9320976663168778
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2178967987785811,SHEL,0.003911969245402514,0.0,1.0066143391598905,MTDR,0.01100822043133718,0.0,1.0251588213480705,ENLC,0.005788432012145162,0.0,0.9846748795638183,PAA,0.008080823645714164,0.0,1.06551722357591,HES,0.0070978048988659115,0.0,1.0663502897286088,0.03588725023346493,2.001435338743485
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2041129604565461,SHEL,-0.00409517093842926,0.0,0.9860030502202217,MTDR,-0.009621332030231812,0.0,0.975841854328516,ENLC,-0.002521840521592722,0.0,0.9722589145044259,PAA,-0.0012945221109357476,0.0,1.0586205455484006,HES,-0.00490281298200288,0.0,1.040209709509389,-0.022435678583192422,1.9565317787783936
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.1954648597157045,SHEL,-0.0021092290428551762,0.0,0.9756045188708803,MTDR,-0.006044012501204033,0.0,0.9463518524947176,ENLC,-0.0027505068291919124,0.0,0.9588878905839903,PAA,-0.007003223203457654,0.0,1.0215517657071929,HES,-0.00471199253257264,0.0,1.0157024075918,-0.022618964109281416,1.9122770566955365
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2036622826615564,SHEL,-0.0001903397838869836,0.0,0.974676037104475,MTDR,-0.0016197306209444042,0.0,0.9386876771263518,ENLC,0.0,0.0,0.9588878905839903,PAA,0.0011813918200860307,0.0,1.0275860302061974,HES,-0.002252569060718246,0.0,1.0042627085006084,-0.0028812476454636027,1.9067673129284584
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.1900944773169895,SHEL,0.0013716725219410808,0.0,0.9813607187939282,MTDR,-0.0033723678444611774,0.0,0.9228596764346875,ENLC,-0.0003983818771575276,0.0,0.9569778727948179,PAA,-0.0006711249063616088,0.0,1.0241378373146943,HES,-0.0015964150039410097,0.0,0.9962466082218644,-0.004666617109980243,1.8978691599611952
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.1697242328116642,SHEL,-0.0019677965379779616,0.0,0.9717051276691769,MTDR,-0.003683009382753766,0.0,0.9058651721983172,ENLC,-0.0015968124318166633,0.0,0.9493373019735568,PAA,-0.00218855204443269,0.0,1.0129309425265145,HES,-0.00400633456578543,0.0,0.9762901221090357,-0.01344250496276651,1.8723570443597353
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1598662871157388,SHEL,3.820478914073888e-05,0.0,0.9718907466167248,MTDR,-0.0024277686967536074,0.0,0.8948690166556053,ENLC,-0.01026153751900314,0.0,0.9006290002616025,PAA,-0.005446812586662309,0.0,0.9853447174906488,HES,-0.004310647746517682,0.0,0.9552479080349517,-0.022408561759795997,1.830400215894811
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.139878753280996,SHEL,-0.016163544523414574,0.0,0.8933447498425545,MTDR,-0.016086435240259146,0.0,0.8228927542308814,ENLC,-0.020148505337572866,0.0,0.8098973591668834,PAA,-0.01364829334049107,0.0,0.9181033487615704,HES,-0.017132890452070983,0.0,0.8734171192202878,-0.08317966889380865,1.6781481319935247
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1280918071584298,SHEL,-0.005445856955860329,0.0,0.8690196112429976,MTDR,-0.016116594559875862,0.0,0.756581609799888,ENLC,-0.008962243459903707,0.0,0.77360487261495,PAA,-0.008826254735308181,0.0,0.8775862786140248,HES,-0.0073804999097988105,0.0,0.8411858443721774,-0.04673144962074689,1.5997258371071188
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1256998466293955,SHEL,0.00542732879111183,0.0,0.8926018870236972,MTDR,0.001233204457679049,0.0,0.761246708868904,ENLC,0.006666669250231428,0.0,0.7993917116954065,PAA,0.0005893600824264933,0.0,0.8801723502215264,HES,0.0006948724521798066,0.0,0.8441084287242665,0.014611435033628606,1.6231001272476266
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.14784477152723,SHEL,0.006407335751643118,0.0,0.9211978869372525,MTDR,0.014094993059045624,0.0,0.8148955442575466,ENLC,0.015053760752447376,0.0,0.8595609695721667,PAA,0.00783540028162868,0.0,0.914654863625564,HES,0.014264531859053032,0.0,0.904312486594429,0.05765602170381783,1.7166816234116853
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.123594900265403,SHEL,0.0018948146778814845,0.0,0.929925383324263,MTDR,0.0010222950446748592,0.0,0.8190608626416572,ENLC,-0.0015555178355101118,0.0,0.8528756574777773,PAA,-0.001319441315875536,0.0,0.9086206965413937,HES,0.0015512204851789503,0.0,0.9113264268654709,0.0015933710563496464,1.7194169342233967
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.1066660377321524,CALM,-0.011587905112244655,-0.0003671535447884425,0.9420604744387767,PBF,0.0072263916898393805,-0.0005846154357226931,1.0361319584491968,BSM,-0.004130166734738316,-0.0005322389384625685,0.9793491663263084,ALTM,-0.00039075178437686375,-0.00022956648181420613,0.9980462410781157,YPF,0.0027384430690501962,-0.000461050964142968,1.013692215345251,-0.008318614237401137,1.7051137680343373
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.1353108652003951,CALM,-0.002014778734994227,0.0,0.9325702573838877,PBF,0.007736077759606852,0.0,1.0762099454480805,BSM,0.007412144679346123,0.0,1.0156445548883464,ALTM,-6.525029018635831e-05,0.0,0.9977206270438669,YPF,0.019645736868511367,0.0,1.1132658679869067,0.032713930282283754,1.760894740965175
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.1700328728799267,CALM,0.0007268977915898756,0.0,0.9359596736868614,PBF,0.012869643692745526,0.0,1.14546213813061,BSM,0.006407891080358175,0.0,1.0481852533087632,ALTM,0.003002597758165182,0.0,1.0126993956340522,YPF,0.0032257963023027084,0.0,1.1312217125890667,0.026232826625161465,1.807087987410073
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.1676718064983502,CALM,0.0023175700814544787,0.0,0.9468054343727842,PBF,0.0037046402375291443,0.0,1.1666797637680342,BSM,0.004179098391000347,0.0,1.070087599836628,ALTM,-0.00906752235074273,0.0,0.9667860236115751,YPF,0.013564221606668793,0.0,1.207942422568234,0.014698007965910033,1.8336485810441265
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1557089144384325,CALM,-0.00658671000355473,0.0,0.9156237702427682,PBF,0.0015155648454889814,0.0,1.1755206579475852,BSM,0.0032748887914801463,0.0,1.0876096892696623,ALTM,-6.736010374506219e-05,0.0,0.9664604095773263,YPF,-0.0051351366154549945,0.0,1.1769276757507763,-0.00699875308578566,1.8208153273792975
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1233448837257316,CALM,-0.0014806539402082654,0.0,0.9088451605269767,PBF,-0.004161465036594514,0.0,1.1510612173583679,BSM,-0.00023016794455290592,0.0,1.086358024836387,ALTM,-0.002358490711904393,0.0,0.955063470080269,YPF,-0.000554784488784943,0.0,1.1736629696561351,-0.008785562122045022,1.804818441207835
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.1149282630360868,CALM,0.005705733888067677,0.0,0.9347733036841022,PBF,-0.004198621838184757,0.0,1.126896863536926,BSM,-0.0019585351512737994,0.0,1.075719672943835,ALTM,0.004159556694472366,0.0,0.974926673333361,YPF,-0.00862308596140351,0.0,1.1230599862708304,-0.004914952368322024,1.7959478445358292
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.1076598497097683,CALM,0.00036257643389885357,0.0,0.9364679375388704,PBF,-0.0019351870908602686,0.0,1.1159930822216881,BSM,-0.00034903278674778274,0.0,1.0738423657678,ALTM,-0.009352022981578379,0.0,0.9293389900615243,YPF,-0.004360467816056745,0.0,1.0985746516426549,-0.015634134241344324,1.767869754843903
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.1040147924192092,CALM,0.009735813561452034,0.0,0.9820543237696501,PBF,0.01447057708885171,0.0,1.196738401856259,BSM,-0.0006993141732655195,0.0,1.070087599836628,ALTM,-0.011983192773307373,0.0,0.8736567487132342,YPF,-0.0038633020526741336,0.0,1.0773540231091208,0.007660581651056717,1.7814126654493183
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.1326812457906725,CALM,0.007661777073149612,0.0,1.0196757302818789,PBF,0.009258779211453438,0.0,1.2521400850395328,BSM,0.004678368040335457,0.0,1.0951189179738028,ALTM,0.012523299249899901,0.0,0.9283620732423863,YPF,0.008181817722057838,0.0,1.1214275943051433,0.042304041296896244,1.8567736204153003
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.1058789904877675,CALM,-0.001728428938564841,0.0,1.0108635450810217,PBF,-0.011437949489091404,0.0,1.180530509809789,BSM,-0.003885706265648059,0.0,1.0738423657678002,ALTM,-0.01143458595979472,0.0,0.8752848936008698,YPF,-0.006113538330281432,0.0,1.0871481413930444,-0.034600208983380454,1.792528865114103
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1351627239957558,CALM,0.0033193434282222435,0.0,1.0276405614069923,PBF,0.007139291278479698,0.0,1.22267126567311,BSM,-0.0018648095642103347,0.0,1.06382980819711,ALTM,0.008035723126816708,0.0,0.9104526289111788,YPF,0.012312322331616344,0.0,1.1540747330882883,0.02894187060092466,1.8444080035766575
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1481348751070184,CALM,-0.0033970971055065527,0.0,1.0101855875237082,PBF,0.005591681138557059,0.0,1.2568552049477102,BSM,0.002352958106964298,0.0,1.0763455430552484,ALTM,0.00500715320496652,0.0,0.9332465079052928,YPF,-0.00367751375627956,0.0,1.1328541045547542,0.005877181588701765,1.8552479243373323
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.140474407514301,CALM,0.0035900198269601447,0.0,1.0283185189643058,PBF,0.003985946213599468,0.0,1.2819039911737307,BSM,0.004069761178309728,0.0,1.0982478895831131,ALTM,-0.0016748223192326606,0.0,0.9254313975013643,YPF,0.0028818416083016274,0.0,1.14917763502796,0.012852746507938308,1.8790929556182185
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1314065984775066,CALM,-0.0046143912240270485,0.0,1.004593199217239,PBF,0.0014252660702716914,0.0,1.2910392624935596,BSM,0.0010256607729782986,0.0,1.103880038479871,ALTM,-0.0016889336135009092,0.0,0.9176164365302184,YPF,0.00028409741295520874,0.0,1.1508100269936472,-0.003568300581322759,1.8723877871323267
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.1582490161721068,CALM,-0.0019905383826945844,0.0,0.9945947926070597,PBF,-0.0016434531662843145,0.0,1.2804304496748475,BSM,-0.0001134083195898361,0.0,1.1032540925789072,ALTM,0.015897793455055844,0.0,0.9905568194248272,YPF,0.003404251980497408,0.0,1.1703982635614942,0.015554645566984517,1.9015121155251207
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.1720113039425002,CALM,0.0,0.0,0.9945947926070597,PBF,-0.0006444170397809313,0.0,1.2763047936747234,BSM,0.0001134726633101657,0.0,1.103880038479871,ALTM,-0.001380661610581835,0.0,0.9837187005564277,YPF,0.006136674695974742,0.0,1.2063100306025472,0.004225068708922142,1.9095461348640619
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.1910760069872013,CALM,0.005128218535985419,0.0,1.0200972898632703,PBF,-0.0012930002364860194,0.0,1.268053481674475,BSM,0.004195023037652623,0.0,1.1270340494410107,ALTM,0.007216143112475138,0.0,1.019211975184594,YPF,0.00649527069800766,0.0,1.2454865815749745,0.02174165514763482,1.9510628284167753
