Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,BDC,-0.007588043187738359,0.0,0.9701021750145704,ENLC,-0.003035392057787978,0.0,0.9848230397110603,TRMD,0.004107329540627047,0.0,1.1027199792603337,HUM,-0.005012408145266223,0.0,0.9288950768476888,DHT,0.002330516773971736,0.0,1.0268815931571906,-0.009197997076193776,1.8474121673248645
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,BDC,-0.002790033173078155,0.0,0.9565690887667408,ENLC,-0.0020547918472547224,0.0,0.9747050079461258,TRMD,-0.000584228393645736,0.0,1.099498777649712,HUM,-0.0019313946329281295,0.0,0.9199247620178038,DHT,-0.0025130716550926025,0.0,1.0139784580326923,-0.009873519701999345,1.829171706893069
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,BDC,-0.0006530429298851726,0.0,0.9534456853649117,ENLC,-0.0015571003413478392,0.0,0.967116440443194,TRMD,-0.002539060870979926,0.0,1.085540306029609,HUM,0.0005203329353911546,0.0,0.9223180977766025,DHT,-0.00805937723071506,0.0,0.973118283547171,-0.012288248437536842,1.8066943905238537
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,BDC,-0.0008461628961878632,0.0,0.9494118335524807,ENLC,0.00034874140826381963,0.0,0.9688028081901703,TRMD,0.006857910999540718,0.0,1.1227630000554352,HUM,-0.0012360233131349708,0.0,0.9166180644217116,DHT,0.003535912078215953,0.0,0.990322587008807,0.008660378276697656,1.822341047376178
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,BDC,0.0027412343231599137,0.0,0.962424635077222,ENLC,0.005918194015115086,0.0,0.9974706230964591,TRMD,-0.0013388705251907496,0.0,1.1152468286176904,HUM,0.002547235817087934,0.0,0.9282922762431356,DHT,-0.0030401896889324267,0.0,0.9752687444201017,0.006827603941239758,1.8347832702935267
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,BDC,-0.002893431559561699,0.0,0.9485010860130616,ENLC,-0.0027049954046781677,0.0,0.9839798558375721,TRMD,-0.00905004114637773,0.0,1.0647816801809036,HUM,0.0017004122187292748,0.0,0.9361846738885148,DHT,-0.0026460802411933716,0.0,0.9623655476477841,-0.015594136133081693,1.8061714102018687
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,CALM,0.0033556907766815434,-0.00027574083203361715,1.0167784538834077,TRMD,0.006184858694079676,0.00030241262678708686,1.0309242934703984,PFGC,0.0029476631020604496,0.0012369717388159354,1.0147383155103022,POST,0.0013480676471857578,-0.00019362386307086009,1.0067403382359288,PCAR,0.0014626280124286684,0.00018324244814431538,1.0073131400621433,0.016552170351078956,1.8360674670667785
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2084227281605024,CALM,-0.0026303619433331706,0.0,1.0034059771339274,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,PFGC,-0.001969950375820906,0.0,1.0047433948803053,POST,0.0009219584373432621,0.0,1.011381201981181,PCAR,-0.0004575110797070403,0.0,1.0050088554505787,-0.004396721875070875,1.82799478907022
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.1938967156044569,CALM,-0.004985888757631463,0.0,0.9783916242302662,TRMD,-0.01364673284486846,0.0,0.9593276809997499,PFGC,-0.002663972002142301,0.0,0.9913603535138126,POST,-0.0026002457276890437,0.0,0.9982320037335981,PCAR,-0.0021331855096313303,0.0,0.994289503813087,-0.0260300248419626,1.780412039299744
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2147437421052867,CALM,-0.02900787435271375,0.0,0.8364863177131707,TRMD,0.004274681983713924,0.0,0.9798317847719883,PFGC,0.001435400429459799,0.0,0.9984753488997283,POST,-0.00024350893384064156,0.0,0.9970166116788243,PCAR,-0.001329944473521083,0.0,0.9876777546597059,-0.02487124534690175,1.7361309746517424
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2116573910745576,CALM,0.0048147243483203095,0.0,0.8566235729178228,TRMD,0.0001372196633584899,0.0,0.9805040457102601,PFGC,-0.0018663021712773233,0.0,0.9891580653416361,POST,6.649402234470969e-05,0.0,0.9973480899030993,PCAR,0.000770873399992178,0.0,0.9914846272038617,0.003923009262738364,1.7429418325466284
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.206810096456661,CALM,0.003820041917516104,0.0,0.8729852626982152,TRMD,-0.012547138769233258,0.0,0.9189914440836537,PFGC,-0.0051378661266638925,0.0,0.9637472567524602,POST,-0.0006647530349157993,0.0,0.9940331390549465,PCAR,-0.0010912330139341898,0.0,0.9860749234137962,-0.015620949027231035,1.7157154270229888
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2159082022635144,CALM,0.00627137500707553,0.0,0.9003593524883694,TRMD,-0.012655438859556934,0.0,0.8608402439183707,PFGC,0.0010195145671951344,0.0,0.9686600285892276,POST,0.005113390562839193,0.0,1.0194475374169114,PCAR,-0.000447007896079632,0.0,0.9838710070293358,-0.0006981666185267078,1.7145175717849501
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,CALM,-0.004787662544483196,0.0,0.8788062687459508,TRMD,0.00499803388993696,0.0,0.8823527874829987,PFGC,-0.00164393570547281,0.0,0.9606979545519169,POST,0.0031432840118540643,0.0,1.0354696031433444,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,0.0008340404630990064,1.7159475488145133
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,XOM,0.0006169646863983089,0.00010307275078973639,1.0030848234319916,POST,0.0037562739375207157,0.00021879416191481513,1.0187813696876036,AZN,0.002517610087520618,0.0005448505326113887,1.012588050437603,TH,0.0076573674033744155,0.0007512547875041432,1.038286837016872,OI,-0.004845353841198663,0.0002501542805556048,0.9757732307940067,0.011570988786991084,1.7358027586609108
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,XOM,-0.0037274725638132946,0.0,0.9843899676393904,POST,-0.0020530079488908282,0.0,1.008323538436851,AZN,0.00028250969335390507,0.0,1.0140183801357179,TH,-0.0017500042915344239,0.0,1.029201804913756,OI,0.003486528456270843,0.0,0.9927835364741598,-0.003761446654613799,1.7292736291812765
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,XOM,0.002986994397157128,0.0,0.9990918042291731,POST,0.00014816318426671418,0.0,1.0090705205679804,AZN,0.0019745987661424105,0.0,1.0240297773470264,TH,0.017150059093534332,0.0,1.1174561637809715,OI,0.00498441886326182,0.0,1.0175257814058478,0.027244234304362406,1.7763863651110463
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,XOM,0.00232535940343821,0.0,1.0107080418384848,POST,-0.0013536366458805516,0.0,1.0022409463933875,AZN,-0.0032122832678693094,0.0,1.0075824087491674,TH,0.007897797123004846,0.0,1.1615833741579384,OI,-0.007497464839902036,0.0,0.9793814625569269,-0.0018402282272088413,1.77311740877954
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,XOM,0.003322286882684811,0.0,1.027497352186605,POST,-0.000787894217208085,0.0,0.9982926471638249,AZN,-0.0010503997323781933,0.0,1.0022905872866719,TH,-0.0025698273423227394,0.0,1.1466580305814456,OI,0.005578954596268515,0.0,1.0067010861170878,0.004493120187044309,1.7810842384029273
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,XOM,-0.00012367511537338948,0.0,1.0268619729187174,POST,0.0008979116092876272,0.0,1.0027745399505994,AZN,0.002853871917735873,0.0,1.016592632089014,TH,0.003735143432724497,0.0,1.168072691643981,OI,-0.00030722668295677383,0.0,1.005154658940004,0.0070560251614178345,1.793651613603703
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.259457810277133,XOM,-0.00038884925756588196,0.0,1.024865500339757,POST,0.0020644912378470883,0.0,1.01312563620692,AZN,-0.0009566820212511207,0.0,1.0117298526187344,TH,-0.002111117045084643,0.0,1.1557430007978435,OI,-0.005641017816005612,0.0,0.976804182245396,-0.007033174902060169,1.781036548091866
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2398573740475831,XOM,-0.00410875234518322,0.0,1.0038109076996653,POST,-0.005435015303790336,0.0,0.9855938695196854,AZN,0.00042411274598657127,0.0,1.013875290248688,TH,-0.0007860718351853758,0.0,1.1512005156896445,OI,-0.005065978155776119,0.0,0.9520618389967663,-0.01497170489394848,1.7543713944884978
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.230386909107164,XOM,0.001283814520357929,0.0,1.0102544427946578,POST,-0.0030316187020942745,0.0,0.9706541454821587,AZN,-0.001128514228472488,0.0,1.0081544267939764,TH,0.001578347141541281,0.0,1.1602854859060425,OI,0.0016242721327060395,0.0,0.9597938765652428,0.0003263008640384869,1.7549438473903636
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2536638620953788,SHLS,0.002164696871099219,-2.5645349283656146e-05,1.0108234843554962,BDC,0.001784022844377805,-7.514592349519763e-05,1.008920114221889,PAM,0.008346018004719414,-0.0005955516659178037,1.041730090023597,TH,0.0005592969435803674,0.00011185938871607349,1.0027964847179018,MPC,0.003787773222782761,0.0006444666456264159,1.0189388661139138,0.0167017909822054,1.7842545527149847
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2685590749344882,SHLS,0.013669582530471614,0.0,1.079911159571178,BDC,0.0003319347811943541,0.0,1.0105945926086732,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,TH,-0.005242623677674474,0.0,0.9765100617445478,MPC,0.0018453563283456376,0.0,1.028340392537817,0.01066271967760122,1.8032795588440684
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2676564911873904,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,BDC,0.0016571583676075808,0.0,1.0189681690356753,PAM,0.0007015653305673553,0.0,1.0456899152098469,TH,-0.0006872791419071822,0.0,0.9731543867580502,MPC,0.005249078670809305,0.0,1.0553295906418265,0.0059626074430132025,1.8140318069634658
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,SHLS,-0.005018903667289187,0.0,1.0477687863220853,BDC,-0.0009608371764204815,0.0,1.0140728565436825,PAM,0.0058840563219519915,0.0,1.0764544069918065,TH,-0.0005747038868587185,0.0,0.9703580087151329,MPC,-0.000614398305081143,0.0,1.052087627082865,-0.001284786713697539,1.8117011629996542
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,SHLS,-0.011565594229207866,0.0,0.9871784431789311,BDC,0.001626030188192207,0.0,1.0223174219325142,PAM,-0.00271646598847668,0.0,1.0618336480681112,TH,-0.00426513926338088,0.0,0.9496644485025979,MPC,0.008535608470976674,0.0,1.0969886673925562,-0.008385560821896544,1.7965090327062199
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,SHLS,0.007335340380006406,0.0,1.0233848926615425,BDC,-0.0014364760801667488,0.0,1.0149747493177952,PAM,-0.006310971139178445,0.0,1.0283276405302793,TH,-0.0045936325107470925,0.0,0.9278524010778867,MPC,-0.0036941389996428156,0.0,1.076726524300651,-0.008699878349728697,1.780879622667487
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,SHLS,-0.009169678142845684,0.0,0.9764643422517574,BDC,-0.0015738200677181124,0.0,1.0069878111742776,PAM,-0.007523677169476418,0.0,0.9896436145712831,TH,-0.009403251667234236,0.0,0.8842282528909721,MPC,-0.005585300421816464,0.0,1.046657318748864,-0.03325572746909092,1.7216551752807996
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,SHLS,0.01104804440117051,0.0,1.0304044492985431,BDC,0.00747090511991666,0.0,1.0446033631452556,PAM,0.008248692418357085,0.0,1.0304599434732313,TH,-0.005755861673676055,0.0,0.8587807753329887,MPC,-0.0009601684875868655,0.0,1.0416324818750398,0.020051611778181336,1.7561771364714267
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,SHLS,0.0012907874443524481,0.0,1.0370546149273405,BDC,0.0030336615423401272,0.0,1.0604482283941201,PAM,-0.00029561365090977624,0.0,1.0289368533431993,TH,0.0033213952724583163,0.0,0.8730425273693341,MPC,-0.008636793767587926,0.0,0.9966506572371623,-0.0012865631593468093,1.7539177036663554
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3190355027830682,SHLS,-0.012183819758202308,0.0,0.9738781823889074,BDC,0.005903803221948678,0.0,1.091751616731635,PAM,5.9219281183642285e-05,0.0,1.029241517847391,TH,-0.0025624575741689526,0.0,0.8618568551851883,MPC,-0.004993102804816152,0.0,0.9717687612767986,-0.013776357634055093,1.729755106119947
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.3053774036637327,ALB,-0.001024162984927338,-0.0003886668327999059,0.9948791850753633,WNC,-0.002703228573864076,-0.0002595845157753152,0.9864838571306797,ALGM,0.006765353825448516,-0.001491568040356537,1.0338267691272425,AXON,-0.0003525645779811848,-0.00048083083166589995,0.9982371771100941,PAM,-0.007457840201782685,0.000183299304300373,0.9627107989910866,-0.007209793429404053,1.7172839291213653
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.2973617819923233,ALB,-0.00725551144081078,0.0,0.9587873985276693,WNC,0.005829891566236656,0.0,1.0152393267252535,ALGM,-0.0016361893231620296,0.0,1.0253690875190171,AXON,-0.002260462652576334,0.0,0.9869547878237411,PAM,0.0016600090248727996,0.0,0.9707013420644252,-0.003662262825439689,1.7109947840270192
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.314062085280494,ALB,0.0018279728726765755,0.0,0.9675505853035329,WNC,-0.007397513770811482,0.0,0.9776880922246564,ALGM,0.007860256593447667,0.0,1.065667408173461,AXON,-0.007522322257687186,0.0,0.9498338279848538,PAM,-0.0008536548347858109,0.0,0.9665581225954933,-0.006085261397160237,1.700582933517037
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2995013253689265,ALB,-0.008011779177794233,0.0,0.9287915771395455,WNC,-0.005605536454450055,0.0,0.9502857610144212,ALGM,-0.0014005566572922847,0.0,1.058204770258577,AXON,-0.003796799020356301,0.0,0.931802187246883,PAM,0.00453154734797363,0.0,0.9884581420810432,-0.014283123961919244,1.676293296670089
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2880269935332223,ALB,-0.000566834592182075,0.0,0.9261592211652954,WNC,-0.004485579051068523,0.0,0.9289728515037462,ALGM,0.0007522324587148966,0.0,1.0621848501393543,AXON,-0.0012864891258445922,0.0,0.9258084203402264,PAM,-0.007185632982739065,0.0,0.9529446549420706,-0.012772303293119357,1.6548831702767957
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2908545499581894,ALB,0.0006731981060384752,0.0,0.9292766643331881,WNC,0.00021847156014924708,0.0,0.9299876222447678,ALGM,0.00014050950239283822,0.0,1.0629310854630658,AXON,0.0008051852488907053,0.0,0.9295356567570101,PAM,0.00434783072269438,0.0,0.9736608651809933,0.006185195140165646,1.6651189456191338
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.305633039418993,ALB,0.0012225173907526533,0.0,0.9349569487480278,WNC,0.003346665836064222,0.0,0.9455494112614137,ALGM,0.004446528308526787,0.0,1.0865628512706889,AXON,0.006253052481221256,0.0,0.9585978329813504,PAM,0.00547111045252513,0.0,1.0002958958645252,0.02073987446909005,1.6996533035273782
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.305266920941297,ALB,0.0005705549586780379,0.0,0.9376241703643212,WNC,0.0011449326919570346,0.0,0.9509623634254832,ALGM,0.0043498203127387836,0.0,1.110194617078312,AXON,0.003762070654155636,0.0,0.976629396864332,PAM,0.00011834590659836053,0.0,1.0008878004878388,0.009945724524127854,1.7165575870707854
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.30888665543606,ALB,0.0015441745047915846,0.0,0.944863447059086,WNC,0.0032016874607933236,0.0,0.966185784798812,ALGM,0.0057808517587138565,0.0,1.142283969601571,AXON,0.005250141059207092,0.0,1.0022666073448625,PAM,0.002306324028194018,0.0,1.0124296584067956,0.018083178811699876,1.7475984048583666
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2908387557056793,ALB,0.009406454691492616,0.0,0.9893025230811301,WNC,0.0014705919768076559,0.0,0.9732901101149657,ALGM,-0.003876304116450613,0.0,1.1201447693339603,AXON,-0.0029549247301340342,0.0,0.9874584954237081,PAM,-0.0021046513884004137,0.0,1.0017756009756775,0.0019411664333152108,1.7509907842207926
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2872664810135805,SHLS,-0.0006639080324986783,-0.0009843649753458713,0.9966804598375066,TRMD,-0.00032436675931356556,-0.0007924914504765913,0.9983781662034322,PBF,-0.015866957947957557,-0.00047079617469636403,0.9206652102602122,DINO,-0.0026897568399184705,-0.0013853625991792165,0.9865512158004076,PAM,-0.0044313148230915814,-0.0008862629646183163,0.9778434258845421,-0.028495582567096212,1.7010952817548044
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2614680719185565,SHLS,-0.011719054730764823,0.0,0.9382796955479087,TRMD,0.0003743117809523522,0.0,1.00024668975071,PBF,0.011520029795798515,0.0,0.9736956635309759,DINO,0.0017973480686638511,0.0,0.9954170954121918,PAM,-0.0042295890061111235,0.0,0.9571640468654457,-0.0022569540914612286,1.6972559877986826
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.259483081081149,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,TRMD,-0.0041718334468195065,0.0,0.9793823767738475,PBF,-0.006779640508552043,0.0,0.9406891307135956,DINO,-0.0002653085580964998,0.0,0.9940966320407497,PAM,-0.00037037883003241404,0.0,0.95539148036631,-0.012741319532516206,1.6756307069296632
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.266195407262511,SHLS,0.0016583652457051734,0.0,0.9406002347114011,TRMD,0.01812400205157556,0.0,1.0681340178034784,PBF,0.005239751420200323,0.0,0.9653340167567135,DINO,0.002428846725837142,0.0,1.0061691737902392,PAM,0.0030921459346993085,0.0,0.9701625297766152,0.030543111378017507,1.726809682239842
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.252852807967705,SHLS,-0.005838808333733337,0.0,0.9131403122656788,TRMD,0.002274033959010069,0.0,1.0802788829497734,PBF,-0.0015044283252514834,0.0,0.9580726375660256,DINO,-0.011211100499264416,0.0,0.9497678551571181,PAM,0.0010353116209222523,0.0,0.9751846324829205,-0.015244991578316918,1.7004844831767394
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2567028303685777,SHLS,0.0054214262863495405,0.0,0.9378929267258918,TRMD,0.0034015581947885567,0.0,1.0986520403845474,PBF,0.00560402880423232,0.0,0.9849179708533597,DINO,0.002780520609992854,0.0,0.9629721006369835,PAM,0.0027264512924613186,0.0,0.9884785994910279,0.01993398518782459,1.7343819156765101
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2528874782780928,SHLS,0.002391760128060572,0.0,0.9491090012585569,TRMD,-0.00028346786183728326,0.0,1.0970948776605927,PBF,-0.0038151018651926497,0.0,0.9661301589150377,DINO,-0.005210557028309393,0.0,0.937883995401784,PAM,-0.002809309138468952,0.0,0.9745938896773723,-0.009726675765747705,1.7175121451287483
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2469672531213927,SHLS,0.004971464386677837,0.0,0.9727013092527184,TRMD,0.005620234491594234,0.0,1.1279245300204896,PBF,0.01473349790119105,0.0,1.0373025422582982,DINO,0.007200298836841191,0.0,0.9716492206077012,PAM,0.003213087313316621,0.0,0.9902511659901636,0.035738582929620934,1.778893595360063
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.256422000854436,SHLS,-0.005407557180834011,0.0,0.9464016195044375,TRMD,-0.0022639397861803803,0.0,1.1151567639238786,PBF,0.0017046988432903199,0.0,1.0461439844779474,DINO,0.0022131605007252642,0.0,0.9824012989857485,PAM,-0.007219564844560766,0.0,0.9545052534638241,-0.010973202467559574,1.759373435769932
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2767103730872156,TRMD,0.0030159139784946554,-2.3669425527933924e-05,1.0150795698924733,PBF,0.003126969799351498,0.0006031827956989311,1.0156348489967575,H,0.0034281155877927947,0.0006253939598702997,1.017140577938964,LBRT,0.0022668547029744373,0.0003129556499150886,1.0113342735148723,FRO,0.007431686645238145,-0.0001265734350444218,1.0371584332261907,0.02066083025876349,1.795723551688152
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2775876860302973,TRMD,-0.012764810905726277,0.0,0.9502930760727564,PBF,-0.003744564295437525,0.0,0.9966192990329807,H,0.0008794554348017236,0.0,1.0216132269850928,LBRT,0.0008536564358589072,0.0,1.0156509335718256,FRO,-0.00811381074373061,0.0,0.9950818970338834,-0.02289007407423378,1.754619306573164
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2580062029037595,TRMD,0.004172833235395812,0.0,0.970120148728771,PBF,-0.002035200129530668,0.0,0.9864777004005573,H,-0.0031944317832212966,0.0,1.0052958581728906,LBRT,-0.004493009989663221,0.0,0.9928342846190806,FRO,-0.0004393061166347856,0.0,0.9928961692142857,-0.005989114783654159,1.7441106901444816
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2597860225488051,TRMD,0.003108788023484044,0.0,0.9851996382273137,PBF,-0.005268759362066589,0.0,0.9604901323032805,H,-0.0025541650542767694,0.0,0.9924574004221187,LBRT,-0.0012422502799161795,0.0,0.9866675412791884,FRO,0.004512937021164731,0.0,1.0153005586153847,-0.001443449651610763,1.7415931541764218
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2365311815141042,TRMD,-0.005952384449595139,0.0,0.9558782031956586,PBF,-0.004443454700014837,0.0,0.9391506603397761,H,-0.012552149735007867,0.0,0.9301700309435432,LBRT,-0.01412499203467097,0.0,0.9169841854720038,FRO,-0.0038751375884273687,0.0,0.9956284118241758,-0.04094811850771619,1.6702781913069784
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.2186285118616818,TRMD,-0.010166535883726825,0.0,0.9072883529293537,PBF,-0.0007649084618255975,0.0,0.9355588389046612,H,-0.002831717731385175,0.0,0.9170001360944136,LBRT,-0.0067249480421001095,0.0,0.8861508304583702,FRO,-0.0031833175809693696,0.0,0.9797814046868133,-0.023671427700007075,1.6307403218625567
