Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2243993646574376,RDFN,0.0029212382423697836,0.0,1.0015448345276852,SHOP,0.004601474187422738,0.0,1.018763873200068,TPIC,3.0625034529085936e-05,0.0,0.9465373081500663,CALX,-0.0011972798643586026,0.0,1.063758396290969,EXPI,0.03174002302459611,0.0,1.1931271517247635,0.03809608062455912,2.0986807887712935
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2247871604739768,RDFN,-0.003496145390757377,0.0,0.984037102743331,SHOP,-0.0004712770110317122,0.0,1.0163632732345238,TPIC,0.010224999982482653,0.0,0.9949290279463343,CALX,-0.001089754129790066,0.0,1.0579622207636843,EXPI,0.011628464677239282,0.0,1.2624983364211961,0.01679628812814278,2.133930835988494
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2210998019734685,RDFN,-0.0030612395629806334,-0.0006122479125961267,0.9846938021850968,TPIC,-0.00043687645224590457,-4.8409387641359384e-05,0.9978156177387705,SHOP,-0.0002420469382067969,-8.737529044918092e-05,0.998789765308966,CALX,0.00023068578532492445,4.6137157064984895e-05,1.0011534289266246,EXPI,0.010621110427624147,0.0021242220855248297,1.0531055521381207,0.008533959911418884,2.15214171619656
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2255151021908344,RDFN,0.009990706267892025,0.0,1.0338827348923223,TPIC,-0.0011383520395659597,0.0,0.992136290520952,SHOP,0.0015409120311097092,0.0,1.0064850011385351,CALX,0.005011514408392337,0.0,1.0262399030970104,EXPI,0.012087002767425982,0.0,1.1167500007535465,0.027491783435254092,2.211307930180212
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.2236905139493592,RDFN,0.0027078317382045027,0.0,1.047880637307938,TPIC,-0.009892837965785863,0.0,0.9430610727104538,SHOP,-0.007653916318465459,0.0,0.9679672412660103,CALX,0.0022478309871534208,0.0,1.0377739723691843,EXPI,0.0157962666619202,0.0,1.2049524047865594,0.0032051751030268,2.2183955593031515
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1922687312480327,RDFN,-0.014556808844230518,0.0,0.9716116466636274,TPIC,-0.01352687128978587,0.0,0.8792777439656453,SHOP,-0.011672999552605125,0.0,0.9114718353948376,CALX,-0.00883578815468189,0.0,0.9919262175077003,EXPI,-0.015828801284336527,0.0,1.10958764392431,-0.06442126912563993,2.0754837019501586
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.2039060203961833,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,TPIC,0.0013249344289689713,0.0,0.8851026707436765,SHOP,0.005217564681453091,0.0,0.9352501516773142,CALX,-0.010813956557253613,0.0,0.9382929823870544,EXPI,-0.0012541675204649216,0.0,1.1026296000037146,-0.010830576307946638,2.053005017340288
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1806568191725273,TPIC,-0.0028627803532668365,-0.0006030450463493598,0.9856860982336658,SHOP,-0.003923000013276568,-0.0005725560706533673,0.9803849999336172,TSLA,-0.010030746982807794,-0.0007846000026553136,0.949846265085961,RDFN,-0.0030152252317467987,-0.00287645984849533,0.984923873841266,EXPI,-0.002171495335423157,-0.00043429906708463144,0.9891425233228842,-0.027274207951759156,1.997010931571344
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1996084480662879,TPIC,0.009080291195562796,0.0,1.0304376822305648,SHOP,0.008436259218154296,0.0,1.0217389098987681,TSLA,0.011664334573526914,0.0,1.005242888232849,RDFN,0.012357819358091594,0.0,1.0457814304132769,EXPI,0.015911441021680385,0.0,1.0678359379323252,0.05745014536701599,2.1117394998896377
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2162808743713076,TPIC,0.016030657423441542,0.0,1.1130306496307814,SHOP,0.015794865616486752,0.0,1.1024300537837017,TSLA,0.007854145306343164,0.0,1.0447195067945934,RDFN,0.011241899128931233,0.0,1.1045642771713542,EXPI,0.00839489325005709,0.0,1.1126577814699075,0.059316460725259784,2.2370004129968213
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.217507820911128,TPIC,0.0025424998993461402,0.0,1.1271800512040584,SHOP,-0.0018116376131887435,0.0,1.0924440350269806,TSLA,-0.004147613066512657,0.0,1.0230540454084838,RDFN,0.0023541258057150575,0.0,1.1175656935161546,EXPI,-0.0014845619146595102,0.0,1.1043987346378086,-0.0025471868892997128,2.231302354873478
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.230721825609534,TPIC,0.004729222206025252,0.0,1.153833475845773,SHOP,0.005997578108493995,0.0,1.1252041271731439,TSLA,-0.0010998239621813344,0.0,1.0174281486397498,RDFN,0.001732665648029208,0.0,1.1272475319490116,EXPI,0.01127634306974832,0.0,1.1666666297256678,0.02263598507011544,2.2818100816653075
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.2355185579738461,TPIC,-0.00017110383842435797,-3.422076768487159e-05,0.9991444808078782,SHOP,0.00426371624923041,0.000852743249846082,1.021318581246152,TSLA,0.0005270699321435313,0.00010541398642870627,1.0026353496607177,RDFN,0.002944777787097408,0.0005889555574194816,1.014723888935487,EXPI,0.014715267850323866,0.0029430535700647733,1.0735763392516193,0.02673567357644503,2.3428158111721524
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.244660590190001,TPIC,0.009333514078230954,0.0,1.0457721261969137,SHOP,0.008905469323759841,0.0,1.0667951877215196,TSLA,0.0026260594476691605,0.0,1.0158002498234358,RDFN,0.014437730207993705,0.0,1.0879754376557706,EXPI,0.022553154390080765,0.0,1.1946390038950168,0.05785592744773442,2.4783615927667335
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.2432746295160821,TPIC,0.004554147482216476,0.0,1.069585128674373,SHOP,0.013069747170279644,0.0,1.136508904651476,TSLA,-0.003233664328630437,0.0,0.9993764646590961,RDFN,0.005616342719258417,0.0,1.1185276522958205,EXPI,0.014461718531335066,0.0,1.2810216689994378,0.034468291574459166,2.5637864827731582
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.2428454698471885,TPIC,-0.0064791367443571175,0.0,1.0349351871323127,SHOP,0.004107507387467235,0.0,1.1598499982603672,TSLA,-0.010510188860799664,0.0,0.9468582877260693,RDFN,-0.009653359695306297,0.0,1.0645399035120302,EXPI,-0.03068616307728327,0.0,1.084473469797186,-0.053221340990279115,2.42733832814722
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.2449116447160173,TPIC,0.009148524692937388,0.0,1.0822758377076613,SHOP,0.00012170136505025299,0.0,1.1605557749005764,TSLA,0.0016997579623471372,0.0,0.9549054372949531,RDFN,0.013116631332206065,0.0,1.1343557907759778,EXPI,0.01392109320355397,0.0,1.159958751046327,0.03800770855609481,2.5195958958904776
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.2507764646975055,TPIC,0.007483521161517493,0.0014967042323034987,1.0374176058075875,SHOP,-0.001068806629608421,-0.0002137613259216842,0.9946559668519579,CRSR,0.002385845857956397,0.0002197960361365148,1.011929229289782,TSLA,0.001098980180682574,-0.0010297446541833468,1.0054949009034129,RDFN,-0.0051487232709167335,0.0027264650256927417,0.9742563836454163,0.007950276613659032,2.5396273802174467
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.2500644321546304,TPIC,-0.0029972068508747896,0.0,1.0218708300308643,SHOP,0.0025434705508581516,0.0,1.0073053576515745,CRSR,-0.013983732287465323,0.0,0.9411764921085348,TSLA,-0.004876732164734343,0.0,0.9809772542798526,RDFN,0.0029754723477858572,0.0,0.9887507482913702,-0.016338728404430444,2.4981330982036187
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.2496639089989052,TPIC,-0.008818974411033543,0.0,0.9768115665237453,SHOP,-0.00664856729902652,0.0,0.9738196703464921,CRSR,0.002447541721106772,0.0,0.9526943357653376,TSLA,0.0004847734454536568,0.0,0.9833550128971972,RDFN,-0.0013565314992740386,0.0,0.9820443906164301,-0.01389175804277367,2.4634296376447296
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.2441455985873286,TPIC,-0.01880226943103074,0.0,0.884980195238112,SHOP,-0.00567438493695176,0.0,0.9461905320028847,CRSR,-0.01016529790593539,0.0,0.9042722270835781,TSLA,-0.002698738209064855,0.0,0.9700859241652915,RDFN,-0.009890952348259386,0.0,0.9334776192591174,-0.047231642831242135,2.3470778088595976
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.241837837091146,TPIC,0.009915146410095456,0.001983029282019091,1.0495757320504773,TSLA,-0.0015443667067467138,0.001457205145561158,0.9922781664662664,RDFN,0.02384702878854235,0.000541687073858564,1.1192351439427117,PACB,0.0013570289632261812,-0.00030887334134934276,1.006785144816131,FRHC,0.0013097307323354458,0.00476940575770847,1.0065486536616772,0.043327022105250655,2.4487697009668006
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.2322349044638592,TPIC,-0.020964537275598397,0.0,0.9395563842597987,TSLA,-0.017099691711119868,0.0,0.9074399127750242,RDFN,-0.004513909842495933,0.0,1.0939745112811599,PACB,-0.025981874558069575,0.0,0.8759943181184278,FRHC,-0.003622292240696323,0.0,0.9883185867714671,-0.0721823056279801,2.2720118579990776
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.233782983500946,TPIC,-0.002757087382255752,0.0,0.9266041889999961,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,RDFN,-0.007859350852575275,0.0,1.0509848637414938,PACB,-0.0017094001418896277,0.0,0.868507194059997,FRHC,-0.0055157625763579965,0.0,0.9610619333993017,-0.022225086839062123,2.2215161971556694
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.247788411400686,TPIC,0.010186381420806745,0.0,0.9737979074763524,TSLA,0.012357614532784568,0.0,0.9423912382479243,RDFN,0.0020507173902253764,0.0,1.0617612284261855,PACB,-0.007381459974709137,0.0,0.836452938606493,FRHC,-0.0014732880913509662,0.0,0.953982327891662,0.01573996527775659,2.2564827849628735
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.2172440390459256,TPIC,-0.013056119961462298,0.0,0.9102277959851913,TSLA,-0.016118164992090556,0.0,0.8664431509220214,RDFN,-0.03926661225147741,0.0,0.8533023961248687,PACB,-0.02556643185915646,0.0,0.7295273533151225,FRHC,0.0021521261593246965,0.0,0.9642477795086076,-0.09185520290486203,2.0492131008987804
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.2114618691634198,JOE,-0.011403891985294163,-0.005360156670878597,0.9429805400735292,GTLS,0.003758893558396727,0.0010014364366926736,1.0187944677919836,FRHC,-0.001798817429833699,0.0012948935935671072,0.9910059128508315,ARCB,-0.003235161580426164,0.0004854520122589065,0.9838241920978692,VCEL,-0.0006539879287441743,-0.00035976348596673986,0.9967300603562791,-0.016271103480228123,2.0158701424810173
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.240283471990193,JOE,0.0017882068230600013,0.0,0.9514117612523906,GTLS,0.011167804455451336,0.0,1.075682954774966,FRHC,0.007631033504543705,0.0,1.0288179094716596,ARCB,0.012680145903720597,0.0,1.0461993635949243,VCEL,-0.00045567776774151363,0.0,0.994459121711559,0.03281151291903413,2.082013891704128
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.230260925198402,JOE,-0.007798353306458239,0.0,0.9143145359815614,GTLS,-0.002554948254142264,0.0,1.0619413833384015,FRHC,-0.004353246824664337,0.0,1.006424417983833,ARCB,0.004495456677862508,0.0,1.0697150831721658,VCEL,-0.005729696100788462,0.0,0.9659693789512378,-0.01594078780819079,2.0488249500427673
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.21418606298931,JOE,0.0036885753447594375,0.0,0.9311771262554452,GTLS,0.003419380698771768,0.0,1.080097292685473,FRHC,-0.007660048216992599,0.0,0.9678781201412587,ARCB,0.010820055320541755,0.0,1.1275869650578696,VCEL,-0.020047028637051656,0.0,0.8691452999394854,-0.009779065489971296,2.028789356678812
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.1978950688312362,JOE,-0.0121127440480034,0.0,0.8747815752870075,GTLS,-0.009175994192607373,0.0,1.0305424602598088,FRHC,-0.010278775300583742,0.0,0.9181351115648417,ARCB,-0.00914065288574213,0.0,1.0760525598274624,VCEL,-0.008028497329983652,0.0,0.8342556463398254,-0.0487366637569203,1.929912931968738
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.22124919299745,GTLS,0.0035511841479805017,0.0005087031070947922,1.0177559207399025,LOB,-0.001127017145336562,0.0007102368295961004,0.9943649142733172,IAC,0.006726959194993221,0.00027955034771170946,1.033634795974966,CROX,-0.002947531691223684,0.0011593259582885818,0.9852623415438816,SONO,0.0047116107484181935,0.0009290864106813768,1.023558053742091,0.01450210790820423,1.9579007375615873
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.2147042364267788,GTLS,0.004127362155053583,0.0,1.0387591570916204,LOB,0.015384629968723652,0.0,1.0708545955732003,IAC,-0.011444338770260366,0.0,0.9744884621256338,CROX,0.0003718443133454042,0.0,0.987094162538164,SONO,-0.010687833325579477,0.0,0.968859964354841,-0.0022483356587172047,1.953498719517099
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.2318979403983372,GTLS,0.00432324558438979,0.0,1.0612132117873243,LOB,-0.0025622870163667377,0.0,1.057135411439931,IAC,0.013670967072567342,0.0,1.0410994605172155,CROX,0.0036585291854670746,0.0,1.0051507265504143,SONO,0.01419788151025343,0.0,1.037638759224533,0.0332883363363109,2.018527441924937
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.2393266709851676,GTLS,-0.0013411441905838652,0.0,1.0540970121175273,LOB,0.00991999446884826,0.0,1.1095692986114696,IAC,0.00045550656872741515,0.0,1.0434705987320363,CROX,0.0022650423067904326,0.0,1.0165342711521035,SONO,0.007254694158237074,0.0,1.075277518449066,0.018554093312019317,2.0559793884352837
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.2522100752876446,GTLS,0.001101129052324934,0.0,1.0599004963375849,LOB,0.005657162170675223,0.0,1.1409543659207069,IAC,0.007885889167708804,0.0,1.0846140661888541,CROX,0.01253699308572025,0.0,1.0802556867962614,SONO,0.008713168381375215,0.0,1.122122888823836,0.03589434185780443,2.1297774154563793
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.2534815675146163,FRHC,0.001213425924758527,0.001147250841913934,1.0060671296237926,GTLS,0.0057362542095696694,0.00028990775592982134,1.0286812710478483,ARCB,0.0007334527862163487,-0.000997532981551168,1.0036672639310817,VCEL,0.0038617133912023853,-0.00045058155652960346,1.019308566956012,LOB,0.0014495387796491068,0.00011583277080968736,1.0072476938982455,0.013099261921968709,2.157675927656936
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.2616190712037985,FRHC,-0.001898253595685251,0.0,0.9965182768922471,GTLS,0.009479748866686101,0.0,1.0774394716148337,ARCB,-0.005250400688141976,0.0,0.9773189874650351,VCEL,0.002956292297335228,0.0,1.0343754372815113,LOB,0.004873263451609322,0.0,1.031790610765206,0.010160650331803424,2.1795993182872078
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.2596387282687482,FRHC,0.0034112663259611153,0.0,1.0135152230980837,GTLS,-0.008094848392952847,0.0,1.0338309257383071,ARCB,-0.006058940204679897,0.0,0.9477114009352904,VCEL,-0.00823306230487122,0.0,0.9917950501726758,LOB,-0.000255453438784925,0.0,1.0304727384670762,-0.019231038015327773,2.137683360939044
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.26326570951385,FRHC,-0.0010552055055850441,0.0,1.008167888881047,GTLS,-0.01141236154285017,0.0,0.9748386642447819,ARCB,0.007222756423265597,0.0,0.9819368439778274,VCEL,0.005988554227998311,0.0,1.0214921423777727,LOB,0.0052749519309846175,0.0,1.0576512092750958,0.006018695533813311,2.1505494262362346
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.2446192263376463,FRHC,-0.004015917237763222,0.0,0.9879242948634632,GTLS,-0.007569379534081988,0.0,0.9379440450739506,ARCB,-0.0047856380843624095,0.0,0.9584408721929328,VCEL,0.026891838733057317,0.0,1.158841152177314,LOB,-0.0014639625159067029,0.0,1.049909400648685,0.009056941360942993,2.1700268262834657
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.24386908938294,GTLS,0.004920416013828266,-4.000000000000216e-05,1.0246020800691413,WSM,0.015038884934585106,0.0009840832027656532,1.0751944246729255,CROX,-0.001695142259740945,-0.0004986637474122007,0.9915242887012953,LOB,0.0024160459093757417,0.004831354727169713,1.0120802295468787,VCEL,0.02415677363584856,0.00048320918187514837,1.1207838681792428,0.050596961598295034,2.2798235902802
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.2526074166085734,GTLS,-0.0037305841913017447,0.0,1.0054902584577372,WSM,0.005902556205403542,0.0,1.1069264022897678,CROX,0.004714414496580988,0.0,1.014896571103123,LOB,0.00204616964747677,0.0,1.0224346687794295,VCEL,-0.006119703123171183,0.0,1.086489545486761,0.002812853034988373,2.2862363989853582
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.2430489520627108,GTLS,-0.013450368012311654,0.0,0.9378691884124826,WSM,1.108678381274153e-05,0.0,1.1069877635583618,CROX,-0.009844361507613942,0.0,0.9649415274092382,LOB,-0.013687237954956367,0.0,0.9524631357545242,VCEL,-0.007249393541861738,0.0,1.0471075940150008,-0.044220274232930956,2.185138398460917
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.2362527857545698,GTLS,-0.004994435262536557,0.0,0.9144485536812134,WSM,-0.01575467222121554,0.0,1.0197866167195697,CROX,-0.005030607945170718,0.0,0.9406703148371878,LOB,0.014462213791590496,0.0,1.0213367632439774,VCEL,-0.014576207519532392,0.0,0.9707933060867961,-0.02589370915686471,2.128557060303673
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.242731079005968,GTLS,0.0019607740814430396,0.0,0.9234136887955694,WSM,0.0077308221302649915,0.0,1.0592055614429883,CROX,0.012259379832817842,0.0,0.9983304882724149,LOB,0.00682025209206496,0.0,1.0561656342250654,VCEL,0.010830748799447721,0.0,1.0233653982588533,0.03960197693603855,2.212852127912861
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.2633991913638496,WSM,0.007594042701182824,0.0006336706765729169,1.0379702135059141,RH,0.013926811216850294,0.0015188085402365649,1.0696340560842514,ARCB,0.004780730054592149,0.0014458478339104098,1.0239036502729608,VCEL,-0.009832450436856922,0.0006773559162959853,0.9508377478157154,LOB,0.003386779581479926,-0.0019664900873713844,1.0169338979073996,0.022165105996892764,2.2619002298834996
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.2623025448392318,WSM,0.0008501875142754135,0.0,1.0423825600844767,RH,-0.004247801175162702,0.0,1.0469160920821077,ARCB,-0.008936601637077836,0.0,0.9781525550867642,VCEL,-0.0022850509665426565,0.0,0.9399741842423577,LOB,-0.0037685505963062083,0.0,0.997772063670585,-0.01838781686081399,2.2203088226989687
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.2583164042907595,WSM,0.004968307031660669,0.0,1.0682769430992174,RH,0.012051590074146024,0.0,1.11000111000111,ARCB,0.009265832415252495,0.0,1.0234695433466892,VCEL,0.006229187762391231,0.0,0.9692505626695885,LOB,0.004198291053880743,0.0,1.0187167513141868,0.03671320833733116,2.3018234830799305
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.2628746542567877,WSM,-0.005217403910274388,0.0,1.0404087815983083,RH,-0.0011333414713541768,0.0,1.103711058545043,ARCB,-0.000905319203120647,0.0,1.0188367101896847,VCEL,0.011056230551493363,0.0,1.0228318510847867,LOB,-0.0002624808354559694,0.0,1.0173797831942972,0.0035376851312881826,2.3099666097908726
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.2778084018598377,WSM,0.003214286337780781,0.0,1.0571296402603012,RH,-0.0003251661893456826,0.0,1.101916610949814,ARCB,0.004604210592941716,0.0,1.0422914040573508,VCEL,-0.008460840707098604,0.0,0.9795617642739108,LOB,-0.0007300265146675589,0.0,1.0136662121082043,-0.0016975364803893489,2.3060453572022714
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.296257688884385,WSM,0.0008787277564463292,0.00017574555128926586,1.0043936387822316,RH,-0.0009066071839555657,-0.00018132143679111315,0.9954669640802222,FRHC,-0.001435308449701152,0.0009779088479941224,0.9928234577514943,GTLS,0.0009458068728413571,0.0008045110372025465,1.0047290343642068,WFG,0.002757244383220982,0.00018756493510899478,1.013786221916105,0.004204272313655767,2.3157405998515914
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.294995742161803,WSM,0.004385403380941799,0.0,1.0264169950787918,RH,0.004904450173528119,0.0,1.019878054703846,FRHC,0.00021333821614581973,0.0,0.9938824936786164,GTLS,0.00025791020242804663,0.0,1.0060246837073978,WFG,-0.0014978173851727839,0.0,1.006193888775932,0.008263284587871001,2.334876223459852
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.2969061623370568,WSM,-0.008860844027683279,0.0,0.9809423905750092,RH,-0.00655504769115951,0.0,0.9864513082650924,FRHC,0.0038003895177730843,0.0,1.0127681967329882,GTLS,-0.006683376556054155,0.0,0.9724064747778888,WFG,0.010352132436209915,0.0,1.0582751507414996,-0.007946746320913946,2.316321554421283
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.3023799270614824,WSM,0.007502362752910452,0.0,1.0177393188440136,RH,0.004564631084570703,0.0,1.0089652397907038,FRHC,-0.005716275214779487,0.0,0.9838218880264797,GTLS,0.005834485589433314,0.0,1.000773932598705,WFG,0.006318462050384977,0.0,1.0917085076356277,0.01850366626251996,2.359181995420976
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.3124342145955115,WSM,-0.002255699224465113,-0.00045113984489302266,0.9887215038776744,RH,0.004056775890863263,0.0008113551781726526,1.0202838794543163,FRHC,-0.007714393473760817,-0.0015428786947521635,0.9614280326311959,GTLS,-0.0038838797375313483,-0.0007767759475062697,0.9805806013123433,WFG,-0.0027330467873080133,-0.0005466093574616027,0.9863347660634599,-0.015036291998642433,2.3237086460598864
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.3121768740056288,WSM,-0.006898804609447962,0.0,0.9546165215356164,RH,-0.004011999586303538,0.0,0.9998169869429019,FRHC,-0.005710015954246983,0.0,0.9339791856052738,GTLS,-0.000639297758545343,0.0,0.9774461864098831,WFG,0.0028698631752935634,0.0,1.0004879951816465,-0.014390254733250262,2.2902698867172284
