Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-12-20,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,10,41,94,68,418,-350,-77929,-0.01577210632742365,0.9338434911679176,RH,-0.001467114692264704,0.0,0.9437506539792387,ZBRA,-0.010123224513076812,0.0,0.8841167914378708,HELE,-0.0012614452381530805,0.0,0.9504513497357775,TRIP,-0.005858474547853265,0.0,0.9017894043260958,CROX,-0.005368575268595355,0.0,0.9679192451429004,-0.024078834259943217,0.9065882229373338
2018-12-21,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,5,31,81,52,434,-382,-78311,-0.020588228309714296,0.9146173081662119,RH,-0.013958452970035751,0.0,0.8778841583841903,ZBRA,-0.006278568541914065,0.0,0.8563618520673717,HELE,-0.006740213401676987,0.0,0.9184201251101222,TRIP,-0.009198324838084715,0.0,0.860314644943424,CROX,0.0012350729755171487,0.0,0.9738964996536952,-0.034940486776194365,0.8749115891223384
2018-12-24,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,1,6,52,12,474,-462,-78773,-0.027112254452099527,0.8898199709809153,RH,-0.008526792818469643,0.0,0.8404564766983974,ZBRA,-0.004581204927884608,0.0,0.8367460063836545,HELE,-0.004863935998041202,0.0,0.8960844415708791,TRIP,-0.0033155507180535394,0.0,0.8460525607494533,CROX,-0.004173487870191672,0.0,0.953573773513061,-0.025460972332640667,0.8526354893581878
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78295,0.04959374278953943,0.9339494737507382,RH,0.01901161284459159,0.0,0.9203486424369947,ZBRA,0.013463975908837656,0.0,0.8930756467424827,HELE,0.010948160045219923,0.0,0.9451368209726266,TRIP,0.008021704841058287,0.0,0.8799864803612216,CROX,0.021228574808077518,0.0,1.054788834443275,0.07267402844778498,0.9145999451673957
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,44,105,409,77,332,-77963,0.008562680784222065,0.9419465849630579,RH,-0.0003536231210037766,0.0,0.9187213596402438,ZBRA,0.0037109910199047747,0.0,0.9096466252682678,HELE,0.0008814385187937202,0.0,0.9493022209703043,TRIP,0.0016393277559121344,0.0,0.8871994116716395,CROX,0.0015867094617969093,0.0,1.0631570515623194,0.007464843635403762,0.9214272907470191
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,43,104,185,301,-116,-78079,-0.0012415825080966947,0.9407770805596064,CROX,2.544451871921253e-05,0.00022963666166104965,1.000127222593596,MPW,-0.0019318068056436277,0.00037927507445719084,0.9903409659717819,VNDA,0.00011213616101672904,3.5578760429379307e-05,1.0005606808050835,MRK,-0.0015426842577508308,9.290593356892597e-05,0.9922865787112458,KTOS,-0.004047599318626456,-0.00014484212043405594,0.9797620034068677,-0.006791955392602482,0.9151689976907388
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77733,0.00849248413140935,0.9487666149874525,CROX,-0.004954953922923666,0.0,0.9753493010685316,MPW,0.0008744460967378131,0.0,0.9946709649324498,VNDA,0.0036632838359263787,0.0,1.0188873696493672,MRK,0.0027597435688207386,0.0,1.0059788612313734,KTOS,0.004945456764914757,0.0,1.0039888565456423,0.007287976343476022,0.9218387276961917
2019-01-02,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,109,41,92,198,288,-90,-77823,0.0012684969251244294,0.9499701225212248,CROX,0.01247113832007365,0.0,1.0361678812885957,MPW,-0.005596986606622556,0.0,0.9668351645888335,VNDA,0.00681210352531032,0.0,1.0535912008627804,MRK,-0.002146308488829285,0.0,0.9951831563841548,KTOS,-0.0031227858714877547,0.0,0.9883126454638829,0.008417160878444374,0.9295979925711911
2019-01-03,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,40,19,75,79,407,-328,-78151,-0.02475673039503723,0.9264519683146264,CROX,-0.0038405846327548734,0.0,1.01627042907944,MPW,0.006142001298955569,0.0,0.9965266787727362,VNDA,-0.007475945312884935,0.0,1.0142082498638458,MRK,-0.00410102430949526,0.0,0.9747768048004966,KTOS,-0.012112475263427604,0.0,0.928458083110313,-0.021388028219607103,0.9097157244731884
2019-01-04,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,214,69,111,470,16,454,-77697,0.03433571464262353,0.9582623587287743,CROX,0.0047284772579499375,0.0,1.0402974871385857,MPW,-0.0007448913308504279,0.0,0.9928151583528413,VNDA,0.01337946755714401,0.0,1.0820560817400515,MRK,0.006023744436988343,0.0,1.0041358365766078,KTOS,0.01028396147389894,0.0,0.9761992188944956,0.033670759395130805,0.9403465437498922
2019-01-07,2549.68994140625,2566.159912109375,2524.56005859375,2535.610107421875,4133120000,280,99,128,370,116,254,-77443,0.007010434848680358,0.9649801945625851,CROX,0.010537719524064527,0.0,1.0951093028438634,MPW,0.003364495374734311,0.0,1.0095167683940625,VNDA,0.006846852345509591,0.0,1.1190994728462256,MRK,-0.0022027211280502223,0.0,0.9930766804633093,KTOS,0.0027737304628153493,0.0,0.9897377864506166,0.02132007657907356,0.9603948040735071
2019-01-08,2574.409912109375,2579.820068359375,2547.56005859375,2568.110107421875,4120060000,357,146,149,400,86,314,-77129,0.009695285023358924,0.9743359525907657,CROX,0.006513546523515457,0.0,1.1307745298059038,MPW,0.00355394697787359,0.0,1.0274556137347963,VNDA,0.0021602749665615927,0.0,1.1311872857276355,MRK,0.00148478759896582,0.0,1.0004492201631796,KTOS,0.007199423868126287,0.0,1.025365495665412,0.020911979935042745,0.9804785609460116
2019-01-09,2584.9599609375,2595.320068359375,2568.889892578125,2580.0,4088740000,387,173,160,331,155,176,-76953,0.004098045450532162,0.9783288256085702,CROX,0.008300132570858265,0.0,1.1777024223315984,MPW,-0.0013245101256759819,0.0,1.0206512369144245,VNDA,-0.004205450572484004,0.0,1.107401524635886,MRK,-0.0015264872597165358,0.0,0.9928133552203174,KTOS,0.0001389753296587859,0.0,1.0260779982043162,0.0013826599426405293,0.9818342293768495
2019-01-10,2596.639892578125,2597.820068359375,2562.02001953125,2573.510009765625,3721300000,422,222,170,373,113,260,-76693,0.004518418782931244,0.9827493249500829,CROX,-0.0017213927353549208,0.0,1.167565980360541,MPW,0.00024244036645733048,0.0,1.0218884722139379,VNDA,0.003450702659858163,0.0,1.1265080915688461,MRK,-0.0024665311208928787,0.0,0.9805693300308725,KTOS,0.0005555550404536813,0.0,1.0289282122233214,6.0774210521375056e-05,0.9818938995770028
2019-01-11,2596.260009765625,2596.27001953125,2577.39990234375,2588.110107421875,3447460000,429,213,168,261,225,36,-76657,-0.00014629784190933748,0.9826055508447049,CQP,-0.0019767319087348845,-0.00014279089749461067,0.9901163404563256,CROX,-0.0005862697741044926,3.2562174715529185e-05,0.9970686511294775,MPW,0.0004038396251988029,-0.00033046602951934526,1.002019198125994,DXCM,-0.0013262112480591111,7.804048615353575e-05,0.9933689437597044,VNDA,0.0009148441914403562,-0.00031672972651142716,1.0045742209572017,-0.003249913106915647,0.9787028297231669
2019-01-14,2582.610107421875,2589.320068359375,2570.409912109375,2580.31005859375,3689370000,416,193,159,147,339,-192,-76849,-0.005257525167898014,0.9774394774310226,CQP,-0.0010556993023922213,0.0,0.9848900148067912,CROX,-0.006912142935823607,0.0,0.9626092459622986,MPW,-0.002289155255451103,0.0,0.990550310558729,DXCM,0.0023245915219100243,0.0,1.0049148288836671,VNDA,-0.005409158685982307,0.0,0.977404714092179,-0.013341564657739214,0.965645402639703
2019-01-15,2610.300048828125,2613.080078125,2585.10009765625,2585.10009765625,3601180000,446,231,170,368,118,250,-76599,0.010721688622945758,0.9879192791558128,CQP,0.006951472749479582,0.0,1.0191221953026108,CROX,0.0010705911721598405,0.0,0.967762050767132,MPW,0.0014624738809688954,0.0,0.9977935803436179,DXCM,0.006038948287416402,0.0,1.035257972308099,VNDA,0.008766938510300859,0.0,1.0202489492328006,0.02429042460032558,0.9891013394831737
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000,445,238,179,292,194,98,-76501,0.0022219854881162515,0.9901144214575273,CQP,0.00010256967811628215,0.0,1.0196448504802775,CROX,0.003194685269695308,0.0,0.9832205266079114,MPW,0.004839718034418273,0.0,1.0219387782706968,DXCM,0.0,0.0,1.035257972308099,VNDA,0.006008870831411217,0.0,1.0509016699919151,0.01414584381364108,1.0030930125473658
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,290,193,410,76,334,-76167,0.0075914003822110665,0.9976307764550126,CQP,0.002152755657198702,0.0,1.0306200815813022,CROX,0.0010481483381171053,0.0,0.9883733314127449,MPW,0.0012994751782282156,0.0,1.028578698650855,DXCM,0.003332195712202557,0.0,1.0525063831898418,VNDA,0.004308913602164744,0.0,1.0735428924937442,0.012141488487911321,1.015272054811514
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,222,437,49,388,-75779,0.01318305304897005,1.0107825959043042,CQP,0.0027383536703364797,0.0,1.0447310929969054,CROX,-0.00847182223386751,0.0,0.9465067155906239,MPW,0.000586849503280762,0.0,1.0315968031427971,DXCM,2.6761568509625634e-05,0.0,1.0526472167982446,VNDA,0.0014925343576492889,0.0,1.0815543907510299,-0.0036273231340913543,1.0115893349996998
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,195,83,403,-320,-76099,-0.014157306164566674,0.9964726372282715,CQP,-0.009304723593944275,0.0,0.9961264227452279,CROX,-0.004423270718128802,0.0,0.9255734383927026,MPW,-0.0011702827041301545,0.0,1.0255605036610271,DXCM,0.0017389018386983147,0.0,1.0617994677022002,VNDA,-0.006570039133512062,0.0,1.0460251173897495,-0.019729414311016977,0.9916312698968847
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,202,260,226,34,-76065,0.0022029127742235755,0.9986677795299859,CQP,-0.0019411776323271957,0.0,0.9864581310912122,CROX,0.00034795507868743417,0.0,0.9271837282856372,MPW,0.0017657297533405726,0.0,1.0346148171368532,DXCM,-0.005675658175622766,0.0,1.0316674135535209,VNDA,-0.008191817658745172,0.0,1.0031808822491277,-0.013694968634667126,0.9780509107584917
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75939,0.0013757255543636049,1.0000416723146048,CQP,0.002649012796076189,0.0,0.9995238321514823,CROX,0.00013892705647156056,0.0,0.9278277828165324,MPW,0.00023338778348520607,0.0,1.0358221494315158,DXCM,-0.0033574335577793548,0.0,1.0143486395798607,VNDA,0.00048612225018929145,0.0,1.0056192249882567,0.00015001632844289245,0.978197634365154
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,222,386,100,286,-75653,0.008488694060713842,1.0085307201188483,CQP,0.004383734378829804,7.492425750036449e-05,1.021918671894149,PBR,0.002228987634146401,0.00023740474263139923,1.011144938170732,PRKS,0.004597887368722775,2.9865706531066816e-05,1.0229894368436139,CROX,-0.0009574059823918394,0.00010699299660987452,0.9952129700880408,AMED,0.0008902974369231602,7.073075366695456e-05,1.0044514871846157,0.01166341929316996,0.9896067635263417
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,214,171,315,-144,-75797,-0.007846827493937836,1.0006169535357388,CQP,-0.002140729634344818,0.0,1.0109804139700787,PBR,-0.00922879268936263,0.0,0.9644867031043516,PRKS,0.006278365408025799,0.0,1.0551029443088875,CROX,-6.920573711994837e-05,0.0,0.9948685978521093,AMED,-0.0037054254103076503,0.0,0.9858418868644399,-0.00886578806310925,0.9808331196950977
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,214,265,221,44,-75753,-0.0014562465775435074,0.9991598085217204,CQP,0.00747038061583889,0.0,1.0487424564076528,PBR,0.006361807184220681,0.0,0.9951660952888245,PRKS,-0.007480751306502321,0.0,1.0156381306632218,CROX,-0.00373831096979671,0.0,0.9762729568878253,AMED,0.001453278831862015,0.0,0.9930054025931548,0.004066404355622554,0.9848215837651646
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,239,403,83,320,-75433,0.01554926091974429,1.0146960050849463,CQP,0.0014403133447953742,0.0,1.05629504518374,PBR,0.0055234487863467414,0.0,1.0226498400950068,PRKS,0.0035047549293154567,0.0,1.0334359443874352,CROX,0.00098765000186698,0.0,0.98109403682629,AMED,0.002948333569838768,0.0,1.007643958410638,0.014404500632163322,0.999007446891078
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75233,0.008597395948725328,1.0234197484082515,CQP,0.0003944417732214323,0.0,1.0583782796370764,PBR,0.0037499620121031365,0.0,1.0418243303552048,PRKS,-0.0049419683267289075,0.0,1.0078999058631057,CROX,0.0016145984140687021,0.0,0.9890144012058499,AMED,0.0027045822586780235,0.0,1.0212702382755456,0.003521616131342387,1.002525567631381
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75151,0.0008986100931438479,1.024339403723694,CQP,0.007037400411650907,0.0,1.0956194383410782,PBR,0.00159513543768961,0.0,1.050133584901189,PRKS,0.0069865633325430394,0.0,1.0431086884889895,CROX,-0.01023676426531779,0.0,0.9383928648051063,AMED,0.002195795061299233,0.0,1.0324827390028324,0.007578129977865,1.0101228366890245
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74929,0.006776236617404008,1.0312805698998562,CQP,0.0019966572224092262,0.0,1.1065573206639565,PBR,0.0007303770421650757,0.0,1.0539685522092808,PRKS,-0.0040059274964123984,0.0,1.022215599604166,CROX,0.00256881013922734,0.0,0.950445630333556,AMED,0.006093503921830834,0.0,1.0639399270995145,0.007383420829220078,1.017580998681505
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74745,0.00470842037697472,1.0361362723495509,CQP,0.002291194544754216,0.0,1.119234011146772,PBR,0.0016979573947579762,0.0,1.0629165206946114,PRKS,0.0031794101065942383,0.0,1.0384658126466648,CROX,0.0005072441583820808,0.0,0.9528561703027884,AMED,0.002971309701938818,0.0,1.0797464022378689,0.010647115906427328,1.028415301518645
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74819,-0.0022244379802809355,1.0338314514725897,CQP,-0.0022652171245850727,0.0,1.1065574709044335,PBR,-0.004930825248550131,0.0,1.0367112426079013,PRKS,-0.0036512650397352523,0.0,1.0195072430632797,CROX,-0.0030357793649142596,0.0,0.9383928648051062,AMED,-0.005062370452416998,0.0,1.0524160208239062,-0.01894545723020171,1.0089315034088386
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74961,-0.009357140143940179,1.0241577456959476,CQP,-0.001718395675254114,0.0,1.097049953042322,PBR,-0.004192360656649408,0.0,1.0149799054788238,PRKS,0.00037950084506039873,0.0,1.0214417623647183,CROX,-0.0015412776842029796,0.0,0.9311612448974091,AMED,-0.0015537185902757768,0.0,1.0442402291426154,-0.008626251761321879,1.000228206250505
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74875,0.0006762010869560964,1.0248502822768017,CQP,0.0010134631514653533,-0.0003959280799948775,1.0050673157573267,ZBRA,0.0009622137302474636,-0.00016581760837258523,1.0048110686512373,RH,-0.0010608187367074542,-0.00032759172161552587,0.9946959063164628,BPOP,-0.00023685578588171206,6.344629106759138e-05,0.9988157210705915,NYT,0.006313276738150755,-0.00031114865537539596,1.0315663836907538,0.005854239322983613,1.0060837815474941
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74739,0.0007091030986317026,1.0255770067875978,CQP,0.0035731875851031884,0.0,1.023023786031612,ZBRA,0.002244910493012897,0.0,1.0160896232087906,RH,-0.004044461706085501,0.0,0.974580858804978,BPOP,0.0031910622503351417,0.0,1.0147521367833396,NYT,-0.0007015482258939444,0.0,1.0279479158589033,0.004263150396471783,1.0103728680196822
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74421,0.0128902247439735,1.0387969248973417,CQP,0.0016129250984236788,0.0,1.031274089735486,ZBRA,0.005135106744798579,0.0,1.042178266596087,RH,0.011896416415946432,0.0,1.0325509574417515,BPOP,0.0027392203360948387,0.0,1.0286502852292028,NYT,0.0010880157806433034,0.0,1.0335400336295728,0.022471684375906832,1.0330776482118003
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74257,0.003023994668760688,1.041938241260156,CQP,0.0,0.0,1.031274089735486,ZBRA,0.0011040604173298886,0.0,1.0479314054558382,RH,0.0036374074735049614,0.0,1.0513300002886181,BPOP,0.00036032417892979397,0.0,1.0305035230763584,NYT,-0.0003182881822690442,0.0,1.0318952157365415,0.004783503887495599,1.038019379158106
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74345,-0.002651641555101225,1.0391753945217816,CQP,0.002588240585368551,0.0,1.044620017003948,ZBRA,0.013589172057464039,0.0,1.1191340063216357,RH,0.00245694083685688,0.0,1.0642452783422274,BPOP,-0.0033087923237741903,0.0,1.0134549123424719,NYT,0.0037615322783975725,0.0,1.0513027515461266,0.019087093434312852,1.0578321520347242
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73973,0.01087875260858695,1.0504803265557148,CQP,0.0009290519111472052,0.0,1.0494725481200486,ZBRA,0.0033389308891104367,0.0,1.1378175618354418,RH,0.002329471491244872,0.0,1.0766409235201784,BPOP,0.0027793241150607887,0.0,1.0275385107294732,NYT,0.0004380495559512365,0.0,1.0536053650635522,0.009814827962514538,1.0682145926201616
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,449,456,330,280,206,74,-73899,0.0014987433214488366,1.0520547269294536,CQP,0.002127208857508212,0.0,1.060634784620412,ZBRA,-0.000430530839330423,0.0,1.1353682340859323,RH,-8.272672503473188e-05,0.0,1.0761955886319725,BPOP,0.0033183072648479417,0.0,1.0445869532547964,NYT,-0.00043709221569627755,0.0,1.0513027515461266,0.004495166342294721,1.0730163949032558
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73767,0.0017771107537685182,1.053924344698233,CQP,-0.005811030017874264,0.0,1.029817881763258,ZBRA,0.0005318069032926864,0.0,1.138387217409263,RH,0.0014759528586680837,0.0,1.0841376584096092,BPOP,0.0021287843776318207,0.0,1.0557054551906306,NYT,-0.000563151164255693,0.0,1.0483425397035346,-0.0022376370425373658,1.0706153736707704
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73863,-0.003526436790880272,1.0502077471142848,CQP,-0.004241274620943258,0.0,1.0079791795326778,ZBRA,-3.0021294351434414e-05,0.0,1.1382163381205643,RH,-0.003163080374100469,0.0,1.0669915856589158,BPOP,-0.0012638441329540174,0.0,1.0490342194622795,NYT,0.0016315906851743557,0.0,1.056894869316796,-0.007066629737174824,1.063049731234112
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73593,0.006411102394986878,1.056940736517043,CQP,-0.006199512351448204,0.0003640312355210865,0.969002438242759,RH,0.0036187455767041164,0.00012398199246086878,1.0180937278835205,ZBRA,0.005486306686970471,-1.0826044497266793e-06,1.0274315334348523,COLD,0.004311142819390837,-3.2934715079504684e-05,1.0215557140969542,SPSC,0.0011518016089376052,0.0001092448795790052,1.005759008044688,0.008931725128586556,1.072544599231513
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,457,336,227,259,-32,-73625,0.0012318625699112573,1.0582427422489726,CQP,0.003783693873828398,0.0,0.9873344811892786,RH,0.006151110918722891,0.0,1.0494057651128585,ZBRA,-0.0016573846990916242,0.0,1.0189172869204564,COLD,-0.005910326117936538,0.0,0.9913670770071815,SPSC,-0.0007264031716335273,0.0,1.002106075377975,0.0016406908038895992,1.0743043132922334
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73753,-0.0007904570968998437,1.0574062467631191,CQP,0.002604376188799629,0.0,1.0001914332552295,RH,-0.0012834948857059604,0.0,1.0426712304500951,ZBRA,-0.0016223648036165718,0.0,1.010652009199975,COLD,-0.0007000447278645128,0.0,0.9878970705289949,SPSC,-0.004319698667779682,0.0,0.9804620939840542,-0.005321226896167097,1.0685876962856744
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73719,-0.0005440493877303387,1.0568309655419854,CQP,0.010521277551589448,0.0,1.052807891625231,RH,0.005579974225264373,0.0,1.0717616234067762,ZBRA,-0.0004926593856777517,0.0,1.008162473210043,COLD,-0.002880214655638902,0.0,0.9736702924249931,SPSC,5.588446185975649e-05,0.0,0.9807360569665351,0.012784262197396925,1.0822488015759029
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73739,-0.0028255083152146643,1.05384488086107,CQP,0.0004975006929386794,0.0,1.0554267549033054,RH,-0.001010557496882414,0.0,1.0663462396897532,ZBRA,-0.0019458724439662678,0.0,0.9983536953317415,COLD,0.004918056448115183,0.0,0.9976131197249878,SPSC,-0.0011360473299534492,0.0,0.9751652440720056,0.0013230798702517311,1.083680703179872
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73515,0.00689532059343434,1.0611114791703569,CQP,-0.005504152127909401,0.0,1.0263806078090376,RH,0.0034116940405580554,0.0,1.0845364752453583,ZBRA,0.0016956882485708925,0.0,1.0068181784771983,COLD,0.0001391261251171283,0.0,0.9983070899635546,SPSC,0.002322528334791363,0.0,0.9864894886243104,0.0020648846211280382,1.0859183787980813
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73677,-0.003880558492514008,1.0569937740083581,CQP,-0.0016237795574323588,0.0,1.018047528563511,RH,-0.005697473933513653,0.0,1.0536408837570823,ZBRA,-0.0004747648191391285,0.0,1.0044281692251449,COLD,0.0029197265360840774,0.0,1.012881008472192,SPSC,-0.0033882508026862102,0.0,0.9697771196159463,-0.008264542576687274,1.0769437601216973
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73809,-0.001131532823106185,1.0557977508592489,CQP,-0.00051450073326198,0.0,1.0154285975638038,RH,0.0010015943504673164,0.0,1.0589174875400447,ZBRA,-8.922454746109754e-05,0.0,1.0039800709808635,COLD,0.004727591668981646,0.0,1.0368234475588063,SPSC,0.0012807237772708203,0.0,0.975987202694673,0.006406184515996704,1.0838428605623882
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74099,-0.006524098653592381,1.048909622174402,CQP,-0.0020632841306018612,0.0,1.0049530090082404,RH,-0.003212689325480911,0.0,1.04190762299612,ZBRA,-0.0003967406245735994,0.0,1.0019884725787616,COLD,0.0002677443537909774,0.0,1.038211465678616,SPSC,-0.0027510081087747332,0.0,0.9625624591513059,-0.008155977835640127,1.0750030622143245
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74371,-0.00812571755868352,1.0403864788400274,CQP,0.006159654780077029,0.0,1.0359038270366923,RH,-0.007276612843859099,0.0,1.0039998310380787,ZBRA,0.0007453786320091194,0.0,1.0057227765636598,COLD,-0.0035427762895556382,0.0,1.019820710857861,SPSC,0.0002656534869481142,0.0,0.9638409995197004,-0.0036487022343804753,1.0710806961392572
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74455,-0.0021316888487414865,1.0381686985847027,CQP,0.0016925086405447092,-0.00024204719934923168,1.0084625432027234,RH,-0.003940133442994937,-0.0004406768398257648,0.9802993327850253,ZBRA,0.0017790090518462827,-0.0004495127997735612,1.0088950452592313,NEO,0.0032674449797102894,-0.00012157605138379921,1.0163372248985514,SSP,0.0010567993391060022,-0.00013465605375535282,1.00528399669553,0.002467159624124637,1.0737232231869511
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-74027,0.014666041867757107,1.0533945241839409,CQP,0.0025171942270721284,0.0,1.0211550236625653,RH,0.0003416934801586447,0.0,0.9819741422381079,ZBRA,0.007478953224365848,0.0,1.0466224395181727,NEO,0.0031982860703667184,0.0,1.0325899108444925,SSP,0.004375022770076864,0.0,1.0272746985752141,0.017911149772040204,1.0929548406511702
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73849,0.0029533182046204143,1.0565055334088607,CQP,-0.0016723129093665135,0.0,1.0126165700198884,RH,0.0018050088991529824,0.0,0.9908365025654974,ZBRA,0.0012127040257487122,0.0,1.0529686557473859,NEO,0.003987419504331502,0.0,1.0531767565968788,SSP,0.0019222233761831743,0.0,1.0371479557720282,0.007255042896049857,1.1008842749035397
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73540,0.006949583813841809,1.0638478071630733,CQP,-0.004557964240939994,0.0,0.9895392194402186,RH,0.0009155488010959445,0.0,0.9953722984255271,ZBRA,0.000768790389048446,0.0,1.057016216659925,NEO,0.0015432059095624507,0.0,1.0613030995698494,SSP,-0.0009519622674726947,0.0,1.032211327173621,-0.002282381408705848,1.0983716371013632
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73540,-0.0008680223820187738,1.0629243634553942,CQP,0.0,0.0,0.9895392194402186,RH,-0.00708076706865759,0.0,0.9601323014667996,ZBRA,0.0010778607254074313,0.0,1.0627127979902076,NEO,0.0018376753830908312,0.0,1.071054752470237,SSP,-0.003050107812139902,0.0,1.0164695480096633,-0.00721533877229923,1.090446513641792
