Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55866,0.001782270924804541,1.5848870130495316,WFG,0.002427999617067389,0.0,1.0116514959224623,SSP,-0.002174858655841039,0.0,0.9915880680896495,LPX,0.0014200786231609364,0.0,1.0479502537104026,RVLV,-0.005207099309509711,0.0,0.9961766951071086,LOB,-0.0023870983837539273,0.0,1.0443519199235898,-0.005920978108876352,1.166506813632228
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55820,-0.00021489588801437698,1.5845464273474599,WFG,0.0024499019640424006,0.0,1.0240437308563966,SSP,-0.0038698376296068208,0.0,0.9724016439948372,LPX,0.007256216428629614,0.0,1.0859710229472026,RVLV,0.004495749640914016,0.0,1.018569500203682,LOB,0.002446469180562394,0.0,1.057126793852361,0.012778499584541605,1.1814130204655926
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55862,-0.0008455399168898481,1.5832066300929724,WFG,-0.0006554962588528391,0.0,1.0206874466840061,SSP,-0.00466366428883862,0.0,0.9497268698873037,LPX,-0.0044507575005876985,0.0,1.0618040545681868,RVLV,-0.002218266407900904,0.0,1.007272207671611,LOB,0.0012689251238362509,0.0,1.0638338675913597,-0.01071925933234381,1.1687491479206142
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55596,0.006762806734045723,1.593913550552351,WFG,-0.002757008895881952,0.0,1.0066172248318919,SSP,-0.0009182771195323403,0.0,0.9453663076151908,LPX,-0.0020875728906170512,0.0,1.0507210877708677,RVLV,-0.0028439778895777757,0.0,0.9929489082345897,LOB,0.0003302251704782933,0.0,1.0655903911927893,-0.008276611625130825,1.1590758651360726
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55826,-0.007194706699326425,1.5824458100520449,LPX,-0.004995013124895913,-0.0004192163647435409,0.9750249343755204,TROX,-0.006850691780428646,-0.0003349074636803149,0.9657465410978567,RVLV,-0.0014283287175262229,-0.0004849115838371028,0.9928583564123689,LOB,-0.006375445510632783,-0.00038910223016403703,0.9681227724468361,FCX,-0.0017245960120266066,-0.00047714700200237464,0.9913770199398669,-0.02347935978993754,1.1318615058747097
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55668,0.002748090747253684,1.5867945147406792,LPX,0.003643007378550234,0.0,0.9927850495265228,TROX,0.009150981647849488,0.0,1.0099341854681598,RVLV,0.009527727278341436,0.0,1.0401567746419658,LOB,0.006488490562156591,0.0,0.9995310498069869,FCX,0.005303689461677985,0.0,1.017666799205891,0.034113896328575734,1.170473711944425
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55702,-0.006678337608227225,1.576197365256358,LPX,0.0149672110129492,0.0,1.0670811661603463,TROX,0.003788915874613963,0.0,1.0290669638063379,RVLV,0.0018503985344954011,0.0,1.0497802974991806,LOB,0.0073142609813182,0.0,1.0360852045930833,FCX,0.0026349962679613095,0.0,1.0310745402955692,0.030555782671338075,1.2062384523091132
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55674,0.0007034637617677753,1.5773061629842096,LPX,-0.006490991995140783,0.0,1.0324490896217848,TROX,0.006905699284114775,0.0,1.064599098782656,RVLV,0.006592543833118203,0.0,1.0843839106312165,LOB,-0.0035062333023961447,0.0,1.0179214223507624,FCX,0.011830655227380183,0.0,1.0920659772954011,0.015331673047076232,1.2247321058767278
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55460,0.008165456466051824,1.5901855877916924,LPX,-0.0014908376035676519,0.0,1.0247530199888981,TROX,0.002053900747789106,0.0,1.0755320032080824,RVLV,-0.004569483026397614,0.0,1.0596085412625764,LOB,-0.004014826601872179,0.0,0.9974875323254154,FCX,0.0025517779331603488,0.0,1.1059995266074891,-0.00546946855088799,1.218033472140372
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55174,0.007373341616968343,1.60191056936486,WFG,-0.0023029559751083163,0.00010427739575488645,0.9884852201244584,LPX,0.009115982859468552,-0.00012462870460428827,1.0455799142973428,TROX,-0.00011499341822416663,0.0011645923647673237,0.9994250329088792,LOB,0.007205926200066853,-0.0007373373848776586,1.0360296310003343,FCX,0.0068082656257256215,0.0003494399737813864,1.034041328128628,0.021468568936750195,1.2441829077042867
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55250,-0.010435647322188157,1.5851935956212828,WFG,0.0010175878477323153,0.0,0.9935145728627667,LPX,0.002254892999007696,0.0,1.0573682684406034,TROX,-0.0022061790428292926,0.0,0.9884004800964664,LOB,-0.007773632076626247,0.0,0.995761065140937,FCX,-0.005594742479866932,0.0,1.0051153534065318,-0.01230207275258246,1.228876879056189
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55556,-0.00867391280271812,1.5714437645974366,WFG,-0.005798475564389127,0.0,0.9647102229947204,LPX,-0.009136649454303702,0.0,1.009064252376374,TROX,-0.0009437943376392033,0.0,0.9837362462142918,LOB,0.0017663187568456085,0.0,1.004555222374412,FCX,0.009639675963857909,0.0,1.0535602849722192,-0.004472924635628515,1.2233802053897043
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55986,-0.021449400664502738,1.5377372376688516,WFG,-0.009360161943934898,0.0,0.9195610034137198,LPX,-0.017210415838406237,0.0,0.9222321754210345,TROX,-0.00922416559602821,0.0,0.9383655160248128,LOB,-0.011764679390970367,0.0,0.9454638717656125,FCX,-0.009151769927132092,0.0,1.0053505783100718,-0.056711192696471804,1.1540008548207994
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55608,0.012173141406923493,1.5564563305096866,WFG,-0.004400240977008774,0.0,0.8993295533733181,LPX,0.0051130282481450795,0.0,0.9458091712424147,TROX,0.006506998052526036,0.0,0.968895228951468,LOB,0.0020235157826474118,0.0,0.9550296770978157,FCX,-0.0036491544222820196,0.0,0.9870071807661519,0.005594146684027733,1.1604565048761604
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55246,0.014917956876899785,1.5796754789290077,WFG,-0.0029042065057702355,0.0005237452140978378,0.9854789674711488,LPX,-0.0014361239391179426,0.0003435793701016467,0.9928193803044103,BNTX,0.009905085923374546,0.00041629845098563133,1.0495254296168728,TROX,0.0019691120216838004,-0.0004918942362379048,1.009845560108419,DDS,0.03179041214915262,-0.0007445625922808001,1.158952060745763,0.039371445855989194,1.2061453553261228
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55370,-0.0025300521932207776,1.5756788175189662,WFG,-0.005234370752520712,0.0,0.9596871560483724,LPX,-0.0037661278285908485,0.0,0.9741239568197665,BNTX,0.005737413751798481,0.0,1.079633237780603,TROX,0.003436371674658023,0.0,1.0271965835010977,DDS,0.025576398974565165,0.0,1.3071611622359036,0.02574968581991011,1.2372032192789144
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55652,-0.008517292959364653,1.5622582994202918,WFG,-0.0033659796368864514,0.0,0.9435357189231709,LPX,-3.090558935365806e-05,0.0,0.9739734274448213,BNTX,-0.0038325863556794683,0.0,1.058944299699323,TROX,-0.00599659914279318,0.0,0.9963981527405839,DDS,0.0007921862761097299,0.0,1.3123387379028382,-0.012433884448603029,1.2218199774109606
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55860,-0.002943411456817757,1.5576599304432694,WFG,-0.00015927324272262401,0.0,0.9427843189552834,LPX,0.0022600394446906868,0.0,0.9849795192653507,BNTX,0.004709523577108854,0.0,1.083879915430718,TROX,-0.004701812678720363,0.0,0.9729737654025378,DDS,-0.016753550211767453,0.0,1.2024070732013246,-0.0146450731114109,1.2039263345127946
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,250,347,453,361,135,226,-55634,0.010554741756143349,1.5741006287529904,WFG,0.002549828254762732,0.0,0.9548040094283805,LPX,0.0020511395287472036,0.0,0.9950811714002086,BNTX,0.004651392886093975,0.0,1.1090876720707907,TROX,0.0008916824690972103,0.0,0.9773116836500425,DDS,-0.0009073077072148106,0.0,1.1969523071776986,0.00923673543148631,1.2150466835436886
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,255,337,448,273,223,50,-55584,-0.0007838806801412357,1.5728667216815126,LPX,-0.004049627245903646,0.00016436410137372204,0.9797518637704817,BNTX,-0.008460781602682278,0.0002203441579594155,0.9576960919865886,TROX,0.0031200032745760746,4.238847034930779e-05,1.0156000163728804,DDS,0.005470241998644101,0.0005630349556408315,1.0273512099932205,FCX,-0.0029480158534206206,0.00024395975970499005,0.9852599207328969,-0.0056340879837581005,1.20820100362423
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55336,0.009911292190138532,1.5884558633362433,LPX,-0.0004604885544565729,0.0,0.9774960411731127,BNTX,-0.0008176283736512913,0.0,0.9537808944958726,TROX,0.0027526931190033025,0.0,1.0295781922565268,DDS,-0.004385456689943323,0.0,1.00482418880929,FCX,0.003425535412041514,0.0,1.0021351344755758,0.0005146549129936293,1.2088228102066292
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,358,450,171,325,-154,-55490,-0.0021252837802967495,1.5850799438541776,LPX,-0.0007999886057950212,0.0,0.9735861126973716,BNTX,0.0026784339444415385,0.0,0.9665540901127604,TROX,-0.007212525173459517,0.0,0.9924488991080511,DDS,-0.002790845553610466,0.0,0.9908026432117967,FCX,-0.004281917369286204,0.0,0.9806798352821611,-0.012406842757709669,1.1938251356784628
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55350,0.0018768165702687245,1.5880548481580037,LPX,0.006333018713772055,0.0,1.0044148080532769,BNTX,0.004931641710565149,0.0,0.9903875824443475,TROX,0.005193633209964999,0.0,1.018220976916055,DDS,0.004609014329836914,0.0,1.013635761114814,FCX,0.003146459612577113,0.0,0.9961081827550815,0.024213767576716227,1.222732140041023
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55218,0.0011653145418315525,1.5899054315657883,LPX,0.0037730478691154093,0.0,1.0233633338094437,BNTX,-0.004615302809532662,0.0,0.9675328894854393,TROX,0.002831418659029916,0.0,1.032636026281334,DDS,0.001315339944563876,0.0,1.0203021391439775,FCX,0.0061471721972525374,0.0,1.0267244253875205,0.009451675860429077,1.2342890078928195
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,381,451,293,203,90,-55128,0.0007688818911402162,1.5911278810607448,LPX,-0.0036758633613739287,0.00016552632116972755,0.9816206831931303,BNTX,0.004707149988937959,0.0002449965892629665,1.0235357499446898,TROX,-0.0014681012923394396,-5.689554752813875e-05,0.9926594935383029,ASO,0.001343477373919189,-1.8997560422230457e-05,1.006717386869596,DDS,-0.0021793444981192916,-5.877532581956532e-05,0.9891032775094035,-0.0009968273123127523,1.2330586348984645
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,354,444,269,227,42,-55086,-0.0004923335226864056,1.5903445154660176,LPX,0.004999237063174134,0.0,1.0061574557001174,BNTX,0.0020980281297320325,0.0,1.0342727839205414,TROX,0.00860302364632468,0.0,1.0353588590165963,ASO,0.0039419649705043636,0.0,1.0265596102407841,DDS,0.007489973467991052,0.0,1.0261450640376457,0.027132227277726264,1.2665142620272927
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,354,446,254,242,12,-55074,0.0014469348384307246,1.5926456403505527,LPX,-0.00992885929738825,0.0,0.9562074766567943,BNTX,0.012865048380359978,0.0,1.1008026309386783,TROX,-0.004001624095596612,0.0,1.0146432742274452,ASO,-0.0010201073583596231,0.0,1.0213236051797772,DDS,0.03612713874716596,0.0,1.2115034895536834,0.034041596376181454,1.3096284293399032
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55100,-0.0036287033416374515,1.5868664017933682,LPX,-0.0016190271745205598,0.0,0.9484668472108588,BNTX,-0.0037283446181183956,0.0,1.0802817731153243,TROX,-0.0013333622140530245,0.0,1.0078788392144555,ASO,-0.0016190098067130787,0.0,1.013055940516709,DDS,-0.006647245781174394,0.0,1.1712376822546144,-0.014946989594579452,1.2900534268337942
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,329,357,449,353,143,210,-54890,0.008834095710505974,1.6008849314665972,BNTX,0.013207338354258852,0.00021843286725976648,1.0660366917712942,TROX,0.0004695465883994989,0.0005743098044109468,1.0023477329419974,ASO,-0.0008970952168113077,2.704432626394336e-05,0.9955145239159434,FRHC,0.007834443088841707,0.0004926518956381045,1.0391722154442085,CC,-0.0017457511489006557,0.0011547022979906147,0.9912712442554967,0.021335622857351473,1.317577520214554
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-55048,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.0882448769571982,TROX,-0.00016694856014678463,0.0,1.001511030388092,ASO,0.0035560481476847095,0.0,1.013215011809766,FRHC,-0.0011615234253573136,0.0,1.0331371010881139,CC,-0.004356018919286742,0.0,0.9696812627848874,0.002038052703571402,1.3202628126417923
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54990,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.0073633422043895,TROX,0.0010860811680756478,0.0,1.0069496417367148,ASO,0.009899417239042974,0.0,1.0633662025835997,FRHC,0.00021906306910577378,0.0,1.0342687120089709,CC,0.0024189112453923745,0.0,0.9814091273398706,-0.0012411108781624778,1.3186242201029892
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55148,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.1035073434609135,TROX,-0.0049854429857162375,0.0,0.9818491915948858,ASO,0.0012610545956760256,0.0,1.0700710167668728,FRHC,0.005506923112077899,0.0,1.062746903380277,CC,0.0057577471406182745,0.0,1.0096626553234598,0.026628528819535348,1.3537372431501389
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-55062,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.0958761102090557,TROX,-0.0046868719130594766,0.0,0.9588401846001547,ASO,0.0006515779019792945,0.0,1.0735571899072418,FRHC,0.0010292845550316178,0.0,1.068216248248062,CC,-0.003695919039761364,0.0,0.9910044981657298,-0.008085015486046721,1.342792256575232
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54856,0.0019484346695590737,1.6075269994556711,HIMX,0.002790794980412883,-0.00018229836422773988,1.0139539749020645,BNTX,-0.0005476193669497339,0.00015178162745707436,0.9972619031652513,TROX,0.0028366636722877638,0.00034931831703498284,1.0141833183614388,FRHC,0.0032569507074228553,0.0007783897316753758,1.0162847535371142,DDS,0.001361229064845461,0.000400657968033816,1.0068061453242274,0.011195868337992737,1.3578259818851244
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,317,459,195,301,-106,-54962,0.0018152018730952513,1.6104449854761342,HIMX,0.021488789746047978,0.0,1.1228971937962648,BNTX,-0.0150660207074226,0.0,0.9221380607461945,TROX,-0.005218148621314334,0.0,0.9877225219391002,FRHC,0.002312926238091473,0.0,1.0280377118962558,DDS,-0.007657686032073086,0.0,0.968257118543954,-0.004140139376670569,1.3522043930708554
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54924,-0.0020116937805257917,1.607205263314973,HIMX,-0.01902345195845221,0.0,1.0160902896939445,BNTX,-0.0021851602194524534,0.0,0.9120629637102665,TROX,0.001229696372553546,0.0,0.9937955159506899,FRHC,0.00796906170183087,0.0,1.0690001916858072,DDS,-6.157142522138504e-05,0.0,0.9679590336901065,-0.012071425528741634,1.3358813584402633
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55216,-0.005390124612855707,1.5985422266672678,HIMX,-0.006166798037223709,0.0,0.9847601716733111,BNTX,-0.013127367597884932,0.0,0.8521980347250613,TROX,0.002269819577749477,0.0,1.0050741985426126,FRHC,-0.0015844717085144345,0.0,1.0605311888851938,DDS,0.0005663542235289754,0.0,0.9707000721247736,-0.018042463542344626,1.3117787677337072
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55322,-0.00043571559205179966,1.5978457168945557,HIMX,0.007086029155205909,0.0,1.0196503681101243,BNTX,0.010154527027098759,0.0,0.8954663746053417,TROX,-0.014069972041209612,0.0,0.934367369178434,FRHC,0.0007822616081559986,0.0,1.0646792530517784,DDS,-0.005217357838158732,0.0,0.9453776239757664,-0.001264512088907677,1.3101200076239354
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55714,-0.013124468779900589,1.5768748406680753,BNTX,0.00028105017348044775,-0.0008771425749788807,1.0014052508674023,DDS,-0.0016933298150099427,-0.0004672114240407174,0.9915333509249503,PGNY,0.007158556799547064,-0.0010417783593122988,1.0357927839977352,CALX,-0.005406019761488493,-0.00042273387469833693,0.9729699011925576,MRNA,-0.0023853797073949603,-0.0009189270177890705,0.9880731014630252,-0.005772915561685188,1.302556795444248
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55270,0.014002289962720793,1.5989546994220287,BNTX,0.012870739947416077,0.0,1.0658493836968588,DDS,0.009959818954932054,0.0,1.0409108142398984,PGNY,-0.002078492231910878,0.0,1.025028347720692,CALX,0.007228354346248089,0.0,1.0081347572628265,MRNA,0.0090868044990561,0.0,1.0329652369818778,0.037067225515741445,1.3508389619280414
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55246,0.005124491902218642,1.6071485298312314,BNTX,0.009199878058003952,0.0,1.1148778054879076,DDS,0.008213203952752003,0.0,1.0836568783097855,PGNY,-0.008056425471965657,0.0,0.9837380252703728,CALX,0.009830115940871931,0.0,1.0576851650024084,MRNA,0.012600840156641447,0.0,1.0980463861747574,0.031787612636303676,1.3937789075838367
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55338,-0.0010832833431588806,1.6054075325988828,BNTX,-0.005911462799026501,0.0,1.0819250121248973,DDS,0.01273690743517495,0.0,1.1526690650623974,PGNY,-0.004866888371415823,0.0,0.9597993094918331,CALX,0.002633854120770751,0.0,1.0716141071540068,MRNA,-0.008420678802422189,0.0,1.051814906534067,-0.0038282684169188112,1.3884431478117658
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55094,0.005811249724885448,1.614736956681027,BNTX,-0.0014902011613927347,0.0,1.0738635825768554,DDS,0.004289244198085696,0.0,1.1773894605605562,PGNY,-0.0012387101981464978,0.0,0.9538547435276257,CALX,0.0009801812944414845,0.0,1.0768659876674667,MRNA,0.007640073910571444,0.0,1.0919946246648722,0.010180588043559391,1.4025783155215403
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54810,0.0033305973193167304,1.6201149952603504,HIMX,-0.00596326838257364,8.455388476226103e-05,0.9701836580871318,BNTX,0.0011292902042910826,0.00042102612959844045,1.0056464510214553,DDS,-0.001938602597782243,0.00014846056690758587,0.9903069870110888,CALX,0.0024568814014840046,0.00014641324867984234,1.01228440700742,AEO,-0.0033903300791798653,0.00016330246664348982,0.9830483496041007,-0.006742273157169042,1.393121749393972
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,256,456,212,284,-72,-54882,0.0023149642620619026,1.6238655035748086,HIMX,0.013295608630824286,0.0,1.0346795691768715,BNTX,-0.0013738027587363979,0.0,0.9987386516778216,DDS,0.0012977571371217246,0.0,0.9967328768127646,CALX,0.004040830054634937,0.0,1.0327367532857894,AEO,-0.004894916794118798,0.0,0.9589886502245613,0.012365476269725752,1.4103483633269422
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54920,0.00027733619326086867,1.6243158602519376,HIMX,0.015424096877630378,0.0,1.1144745587383162,BNTX,-0.0003326894226881594,0.0,0.9970773027506064,DDS,-0.007493346888736064,0.0,0.9593885508059352,CALX,-0.004083299344001356,0.0,1.0116518867496995,AEO,0.0025634620849113612,0.0,0.9712803054481162,0.0060782233071161595,1.4189207756200692
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54860,0.0013281596467464851,1.6264732110310947,HIMX,0.008902829386306576,0.0,1.1640844429974488,BNTX,-0.003665694875194259,0.0,0.9788023969562792,DDS,0.0037855166919206432,0.0,0.9775474576715023,CALX,-0.002000831791645963,0.0,1.0015311604642625,AEO,0.0021001282791260237,0.0,0.9814793716302649,0.009121947690513022,1.4318640967122578
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54578,0.0052216268542757405,1.6349660472275747,HIMX,-0.009003615080709527,0.0,1.111679601766493,BNTX,0.00010719313444620405,0.0,0.9793270014409452,DDS,0.007242360977738427,0.0,1.0129462154781397,CALX,-0.0027789467259457194,0.0,0.9876151517677386,AEO,0.0004263263350078539,0.0,0.9835715241472296,-0.0040066813594627606,1.4261270735266767
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54456,0.007500081663913916,1.647228426099508,HIMX,-0.017756502033882404,0.0005879057731108813,0.911217489830588,BNTX,-0.0009905070180509545,0.00011876953397477785,0.9950474649097453,DDS,-0.004514877323056893,7.938765844297067e-05,0.9774256133847156,TX,0.0017010962177018158,0.0003012480982504428,1.008505481088509,CALX,-0.0030335539136434374,0.00020438314585215266,0.9848322304317828,-0.023302649861300647,1.3928945336745633
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54632,-0.0020218560598241897,1.6438979673242842,HIMX,0.009362302046251658,0.0,0.9538729566786941,BNTX,-0.009375003019705909,0.0,0.9484045999683475,DDS,-0.004599582319710427,0.0,0.9549468655339333,TX,0.0004584850228527504,0.0,1.010817404381229,CALX,0.004595231702108605,0.0,1.007459891864475,0.00044143343179667803,1.393509403888694
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54450,0.003358975310182588,1.6494197800089858,HIMX,-0.0068697438371400745,0.0,0.921108642350904,BNTX,-0.007091343760276337,0.0,0.9147772847573329,DDS,0.0010907009316625694,0.0,0.9601546727135638,TX,0.010012697938002725,0.0,1.061422451083955,CALX,-0.014105796193950604,0.0,0.936404772323376,-0.016963484921701723,1.3698706281275785
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54816,-0.008561024934316985,1.6352990561451732,HIMX,-0.0006711166576298888,0.0,0.9180177855840612,BNTX,0.0019424133651565257,0.0,0.9236616628776041,DDS,-0.0010736766198558678,0.0,0.9550001945958743,TX,-0.00309774104369871,0.0,1.0449823916268246,CALX,-0.009078583455033784,0.0,0.8938986279572276,-0.011978704411061726,1.3534613527918429
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54402,0.011277947808795874,1.6537418735521516,HIMX,0.002608636932614923,0.00020217566410908814,1.0130431846630745,DDS,0.0017668811540996266,0.0015570183221334437,1.008834405770498,TX,0.0037188060765107125,0.0004358470267430952,1.0185940303825536,MRNA,0.0005280312204282605,0.0005690244673607344,1.0026401561021414,RVLV,0.014469170801222057,0.0003948607337701396,1.0723458540061104,0.026250452398992083,1.3889903256071807
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54312,0.0034511743312370946,1.6594492250566468,HIMX,0.0031683420241130026,0.0,1.029091521134121,DDS,0.0034414875312648975,0.0,1.0261938609133492,TX,0.0034671142781926624,0.0,1.0362519399146595,MRNA,0.005609723678342827,0.0,1.030762827224859,RVLV,0.0026230225010640765,0.0,1.0864097905260144,0.018309690012977463,1.414422307900073
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54660,-0.0035168126585656267,1.6536132530157206,HIMX,-0.00571802479692245,0.0,0.9996696669533832,DDS,-0.0020235394769741568,0.0,1.0158111419704157,TX,-0.0009337203837328279,0.0,1.0314140921197545,MRNA,-0.0035012973222335654,0.0,1.0127177915907575,RVLV,-0.002422035527662292,0.0,1.0732531749747436,-0.014598617507525292,1.3937736976329287
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54678,0.0011649345752446916,1.6555396042682415,HIMX,-0.0021404633153520704,0.0,0.9889708857054635,DDS,-0.004434565328360241,0.0,0.9932877376186955,TX,0.0036585166678462233,0.0,1.0502813203571126,MRNA,0.009789504626303992,0.0,1.062287819120348,RVLV,-0.011892352115310612,0.0,1.00943565164637,-0.005019359464872707,1.3867778464318241
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54684,-0.0032622408541723713,1.6501388353354973,HIMX,-0.0067613136964685076,0.0,0.9555371737308188,DDS,-0.002975561599359944,0.0,0.978509793372829,TX,0.004514086799860673,0.0,1.073986625578934,MRNA,0.010552974894696067,0.0,1.1183393025509403,RVLV,-0.006651689050795873,0.0,0.9758633912886743,-0.0013215026520675844,1.384945215829936
