Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5877950094395705,DNN,0.0049019562011037195,0.0,0.9756597662693278,CEG,0.002274627993651457,0.0,1.042182592286689,CRM,0.002106150554849684,0.0,1.017758941079088,KKR,0.0024578008740743676,0.0,1.0746455645336175,NVDA,0.005499580461790688,0.0,1.1122057637530016,0.017240116085469916,3.4910577712608895
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5887009786935784,DNN,-0.008612432331614017,0.0,0.9336457476909632,CEG,-0.0026867760311070302,0.0,1.0281820362417247,CRM,0.0021534533386569524,0.0,1.0287174230271616,KKR,0.003842502241038215,0.0,1.0952922044838285,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,-0.006609977109242737,3.467981959305811
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5978238422952276,DNN,0.0009999990463256836,0.00019999980926513675,1.0049999952316284,INTR,0.0016132583141268949,0.0004436919319283118,1.0080662915706344,CEG,0.0022184596596415587,-8.906098619422488e-05,1.0110922982982078,CRM,-0.00044530493097112435,0.00019886113570118273,0.9977734753451444,UBER,-0.0016543071679679137,0.0014313459458256974,0.9917284641601605,0.004916942757681203,3.485033828084389
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.5963075816061059,DNN,0.0019900478628265272,0.0,1.0149999856948853,INTR,-0.0007194217304378859,0.0,1.004440167591245,CEG,-0.00553830279490073,0.0,0.98309362179037,CRM,-0.002732551934994887,0.0,0.9841411361414396,UBER,-0.005048655543882941,0.0,0.966693987117117,-0.012048884141389916,3.4430430592609755
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5744792636334033,DNN,-0.004926103745908273,0.0,0.9900000095367432,INTR,-0.005776168598140963,0.0,0.9754310888174851,CEG,-0.0009337683266979369,0.0,0.978503713359337,CRM,-0.004294871685325274,0.0,0.963007336641551,UBER,-0.0003761715209680938,0.0,0.9648757733798942,-0.01630708387704054,3.3868970673013448
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.5895624022604353,DNN,-0.003030300111189721,0.0,0.975000023841858,INTR,0.003345703171653147,0.0,0.9917486032554138,CEG,0.001188313289670795,0.0,0.9843175581922226,CRM,0.005690891674249077,0.0,0.9904091888132219,UBER,0.02945355552024145,0.0,1.1069708841867973,0.036648163544624746,3.5110206249326144
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.598815643483014,DNN,-0.0020512922714602147,0.0,0.9649999737739564,INTR,-0.00146251740309451,0.0,0.9844963552966353,CEG,0.004398849251024473,0.0,1.005966880960343,CRM,0.0019297960919904434,0.0,0.9999656277234379,UBER,0.005660133469579654,0.0,1.1382988989439766,0.008474969138039846,3.5407764163719397
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5911357807644404,APP,0.004683757032084657,0.0001670489084845028,1.0234187851604233,INTR,-0.0011049593978683882,-0.00022099187957367764,0.9944752030106581,CEG,-0.00051709633396273,-0.000103419266792546,0.9974145183301864,CRM,-0.0015208415631661198,-0.000304168312633224,0.9923957921841694,UBER,-0.0073227564808608925,-0.0014645512961721785,0.9633862175956955,-0.007707978590460596,3.513484187560937
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.5815804980533743,APP,-0.008485041410205741,0.0,0.9800000313000801,INTR,-0.0025926093327222734,0.0,0.9815837745482265,CEG,0.0009759346762206801,0.0,1.0022815754052081,CRM,-0.0022987848293589907,0.0,0.9809892702252061,UBER,-0.004616771083924709,0.0,0.9411475494354585,-0.017017271979991037,3.4536942715438146
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5835799319972035,APP,-0.006663190654477735,0.0,0.9473503960503472,INTR,-0.001125690365426979,0.0,0.9760589775588846,CEG,-0.0006070351116746587,0.0,0.9992394748649304,CRM,-0.001983304869473801,0.0,0.9712612662425101,UBER,-0.0004177442190652192,0.0,0.9391817546951382,-0.010796965220118391,3.4164048546130337
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.6170297075498008,APP,0.008588961193610701,0.0,0.988034174992488,INTR,0.004150936670440331,0.0,0.996316772571193,CEG,0.00302893422875985,0.0,1.0143726281056624,CRM,0.007123974459071336,0.0,1.0058574685114947,UBER,0.004160115874170467,0.0,0.9587172793273308,0.027052922426052683,3.5088285901208702
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.617592349068694,APP,-0.0014186846118476204,-0.0002837369223695241,0.9929065769407619,INTR,-0.005914967718982079,-0.001182993543796416,0.9704251614050896,CEG,0.0008996300092759757,0.00017992600185519515,1.0044981500463799,CRM,-0.0005789185084101201,-0.00011578370168202402,0.9971054074579494,UBER,0.0004357251611041058,8.714503222082116e-05,1.0021786258055205,-0.007892658802631684,3.481134603262127
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.6114669290568002,APP,0.005575892336067723,0.0,1.0205882778047382,INTR,-0.0003809600705255711,0.0,0.9685766952154462,CEG,-0.0011493219518795784,0.0,0.9987256911740262,CRM,0.00518443265764117,0.0,1.0229525366456274,UBER,0.000409216543103641,0.0,1.004229166169643,0.009639259514407384,3.5146901631075544
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6142166551667891,APP,0.0055602622240544354,0.0,1.0489619700416903,INTR,0.014503817282876464,0.0,1.038816992274732,CEG,0.03383871714061439,0.0,1.1677036719975387,CRM,-0.0005925929255605534,0.0,1.0199215644636253,UBER,0.0009954042537281716,0.0,1.0092272360882588,0.054305607975712905,3.7055575492613677
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.611540033651393,APP,-0.00864259508634535,0.0,1.0036332022014631,INTR,0.0028469644009145425,0.0,1.0536043672550883,CEG,0.019350313193588153,0.0,1.2806808308498152,CRM,0.0001803165406766727,0.0,1.0208411081049533,UBER,-0.002590467664930563,0.0,0.9961553834799894,0.011144531383903455,3.746854251663971
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6199669290956031,APP,0.00589554541853925,0.0,1.0332180278371268,INTR,-0.0017543710585980145,0.0,1.0443623022094644,CEG,-0.0027863924393606524,0.0,1.262838433928245,CRM,0.006037978142160405,0.0,1.051660189591736,UBER,0.004554217333398647,0.0,1.018838924051004,0.011946977396139636,3.79161783471523
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6329393471666556,BMA,-0.0027023078271130076,0.0017012706288756976,0.986488460864435,APP,0.008506353144378488,0.0019115056925594412,1.0425317657218924,CRH,-0.00034310701338256084,-0.00037448384541171806,0.9982844649330872,INTR,0.009557528462797206,0.0010439733575986223,1.047787642313986,FWRG,3.6748464360087466e-05,0.0007698107065644689,1.0001837423218005,0.020107291771226728,3.8678570008028363
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6309908225795704,BMA,0.00010146363143745952,0.0,0.9869889243724873,APP,-0.0012528088665673788,0.0,1.0360013005230198,CRH,-0.00016744276820968018,0.0,0.9974486873617416,INTR,0.001689174658719006,0.0,1.0566371239795647,FWRG,0.000709485551928557,0.0,1.0037318218940563,0.0010798722073079637,3.872033792079845
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.6143659685850444,BMA,-0.005324531702486968,0.0,0.9607126552833632,APP,-0.0029416514081856307,0.0,1.0207635271001914,CRH,-0.004573205131667391,0.0,0.9746410000836535,INTR,0.00368510245993976,0.0,1.0761062043037686,FWRG,-0.006912798055073677,0.0,0.9690388449630324,-0.016067083837473906,3.809821500520966
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6226655906373946,BMA,0.01297215558643754,0.0,1.02302522547434,APP,0.005446193806898991,0.0,1.0485599070981986,CRH,0.002278854530317531,0.0,0.9857463253760227,INTR,0.0016447385024619177,0.0,1.0849557708385513,FWRG,-0.0007323039289442113,0.0,0.9654906901957024,0.02160963849717177,3.8921503658859766
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6393857444643618,BMA,-0.003913903328029322,0.0,1.0030051163011302,APP,0.0018205036874696656,0.0,1.0581044429852242,CRH,0.0,0.0,0.9857463253760227,INTR,-0.003915172079912966,0.0,1.0637168281289135,FWRG,0.002449988952331328,0.0,0.9773178978184935,-0.0035585827681412943,3.87829982666292
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6286829834776608,BMA,-0.0008982187347919002,-0.00017964374695838005,0.9955089063260405,APP,0.0007279618523020837,0.00014559237046041674,1.0036398092615104,CRH,-0.003343442801832586,-0.0006686885603665173,0.9832827859908371,INTR,0.000998324344430257,0.0001996648688860514,1.0049916217221513,FORM,-0.008578791278322168,-0.0010071647582922366,0.9571060436083891,-0.012604406444484979,3.8294161593340847
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6268552134013892,BMA,-0.005062659739389109,0.0,0.9703092920247398,APP,-0.01069063225330842,0.0,0.9499920886835334,CRH,0.0027596309794455376,0.0,0.9968502741797163,INTR,0.000993397593632661,0.0,1.00998340301535,FORM,-0.0009476493046870704,0.0,0.9525710392247028,-0.0129479127243064,3.7798332131179784
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6450789005782922,BMA,0.0056569815883459555,0.0,0.9977544010246646,APP,0.003598207073184723,0.0,0.9670834299483865,CRH,0.003864369578207372,0.0,1.016111263547555,INTR,0.002965384363202306,0.0,1.0249583479673279,FORM,0.0014055658775983027,0.0,0.9592655459683157,0.01749050848053866,3.84594441798704
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6419128973500492,BMA,0.011102768778765438,0.0,1.0531435830875269,APP,0.0064801162574393174,0.0,0.99841749523193,CRH,0.0019790470527688343,0.0,1.0261659235546001,INTR,0.005519483249029689,0.0,1.053244550130122,FORM,-0.0026564446745209525,0.0,0.9465243667131209,0.022424970663482324,3.9321896087337826
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.6371988150847194,BMA,-0.002985056006188014,0.0,1.0374251201971578,APP,0.0003170026117585767,0.0,0.9999999999999999,CRH,0.0004741505767333454,0.0,1.0285987093769877,INTR,-0.00631910677930101,0.0,1.0199667262451766,FORM,-0.0026465973389202093,0.0,0.9339990223622905,-0.011159606935917311,3.888307918302815
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6265849902608671,BMA,0.009235190959767792,0.0018470381919535586,1.046175954798839,APP,-0.00018989574267340716,-3.797914853468143e-05,0.999050521286633,INTR,-0.006851547228665034,-0.000548721810517403,0.9657422638566748,CRH,-0.002743609052587015,-0.001370309445733007,0.9862819547370649,ANF,0.0008455628218194456,-0.00043729045537165516,1.0042278141090972,-0.0002515609105414088,3.887329772022421
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.6368618510191977,BMA,0.009793119152127217,0.0,1.0974025836960164,APP,0.015903691977914747,0.0,1.0784934800912218,INTR,-0.004054054820255871,0.0,0.94616640345711,CRH,0.0021103066184155585,0.0,0.9966887414205923,ANF,0.007832247133962068,0.0,1.043554616203602,0.03158531006216372,4.0101122881856295
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.6461087285721836,BMA,-0.00043831146676254207,0.0,1.0949975630155724,APP,-0.001496704694971429,0.0,1.0704225488154788,INTR,0.004137931832717445,0.0,0.9657422638566747,CRH,0.0013288855191113669,0.0,1.003311167598268,ANF,0.0003974843178101484,0.0,1.0456285991771985,0.003929285507904989,4.025869164284669
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.660765966970845,BMA,0.011728530147201922,0.0,1.1592111226602764,APP,0.008515663156137521,0.0,1.1159993381177127,INTR,0.007770264988950615,0.0,1.003262630362652,CRH,0.002899593686180513,0.0,1.0178571412324797,ANF,0.006042098565396792,0.0,1.0772175544723306,0.03695615054386737,4.1746497911898865
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6661410948165791,BMA,0.010331937132643222,0.0,1.21909560487421,APP,0.003942164166792095,0.0,1.1379966011221694,INTR,-0.004227649680333801,0.0,0.9820554156699344,CRH,-0.0007203535497725122,0.0,1.0141910562082392,ANF,0.003524888923490366,0.0,1.0962029156020752,0.012850986992819372,4.228298161356044
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6638048520186817,BMA,0.004142852584527556,0.0008285705169055113,1.0207142629226378,APP,-0.0018912537075396864,-0.0003782507415079373,0.9905437314623016,INTR,-0.00033221670457086463,-6.644334091417292e-05,0.9983389164771457,CRH,0.0013526005970790679,0.00027052011941581356,1.0067630029853953,NXE,0.0005776255605033641,-0.0007131413130220344,1.0028881278025168,0.0037908635708766175,4.244327062822733
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.658721987339865,BMA,0.0013529044561208627,0.0,1.0276189072963087,APP,0.0038466799175130187,0.0,1.0095952548584737,INTR,-0.002995004947500335,0.0,0.9833887665064898,CRH,0.0013898848899939421,0.0,1.013759426413667,NXE,-0.0031007723283626555,0.0,0.9873394890268494,0.0004936919877648327,4.246422453087103
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6540779054400583,BMA,-0.004991351130771782,0.0,1.001972873321629,APP,-0.00415978558668626,0.0,0.988596755910738,INTR,0.00033782845186554057,0.0,0.985049850029344,CRH,0.0005981073473049659,0.0,1.0167911112203554,NXE,-0.0007873945779984792,0.0,0.9834523602253318,-0.009002595496286014,4.2081936294356135
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6683536340860472,BMA,0.003465249051815267,0.0,1.019333301067741,APP,-0.0062737258191430945,0.0,0.9575858309493466,INTR,-0.002698151052437714,0.0,0.9717607835815425,CRH,-0.0027064411287295756,0.0,1.0030316848066883,NXE,0.0026350435473567746,0.0,0.9964095592050546,-0.005578025401138343,4.184720218477713
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6702163267393537,BMA,-0.013508806569156784,0.0,0.9504834190996202,APP,0.0010456015311084421,0.0,0.9625920970043885,INTR,-0.004786306935581908,0.0,0.9485050566906282,CRH,0.0005580328594904316,0.0,1.0058303080028492,NXE,0.0020806221875366406,0.0,1.0067753183888328,-0.014610856926603178,4.123577870087671
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6668532049651812,BMA,0.003985048153872395,0.000797009630774479,1.019925240769362,APP,-0.0002311523537817051,-4.623047075634102e-05,0.9988442382310915,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,CRH,-0.0032460006498244544,-0.0006492001299648909,0.9837699967508777,NXE,0.016988425376304007,0.0033976850752608016,1.08494212688152,0.0230971628612459,4.218820819724116
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6547867561481369,BMA,-0.008058608370150511,0.0,0.9788293503584032,APP,0.001677760590612687,0.0,1.0072233457264148,INTR,-0.0017361127876420746,0.0,1.0,CRH,-0.0011077321309224785,0.0,0.9783212285766855,NXE,0.002846972270817272,0.0,1.100386127634886,-0.006377720427285106,4.191914360003106
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6565923309865598,BMA,0.014122154892192686,0.0,1.0479452488523318,APP,0.009007456496475275,0.0,1.0525859480707396,INTR,-0.002101584947554014,0.0,0.9894920752622299,CRH,0.002606956155654494,0.0,0.9910734313219127,NXE,0.006081876563314781,0.0,1.1338481906361826,0.02971685916008322,4.316484888650448
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6361593639807122,BMA,-0.0029312989838047535,0.0,1.0325860446371125,APP,-0.00021960425579057308,0.0,1.0514301863018312,INTR,0.00530973992086965,0.0,1.0157618031292501,CRH,-0.002386230162744063,0.0,0.9792487847453397,NXE,-0.010442679142732336,0.0,1.0746461263792764,-0.010670072624202076,4.270427681407277
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.654319414461685,BMA,0.00550754810040095,0.00110150962008019,1.0275377405020047,APP,0.0055372339198819015,0.0011074467839763803,1.0276861695994095,INTR,0.0010344705570330514,0.00020689411140661028,1.0051723527851653,CRH,0.004569660199546588,0.0009139320399093177,1.022848300997733,NXE,0.001916165749730725,0.00038323314994614504,1.0095808287486536,0.022278094231911856,4.365564671704234
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6536996551279086,BMA,-0.00019562782280899694,0.0,1.0265326656468623,APP,0.008703803629916962,0.0,1.0724100626662836,INTR,0.007547190916695934,0.0,1.0431034910384356,CRH,-0.001643512961539595,0.0,1.0144429787958402,NXE,-0.010676162984857962,0.0,0.9556885813781106,0.003735690777406344,4.38187307138649
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6560900667230731,BMA,0.0023105506191985815,0.0,1.038391944078052,APP,-0.003920580009911867,0.0,1.0513877153956948,INTR,-0.000991755502348779,0.0,1.0379309729046526,CRH,-0.003991122777900036,0.0,0.994199146398076,NXE,-0.0022556429166109117,0.0,0.9449101204827534,-0.008848550587573011,4.343099845846003
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6404284550088923,BMA,-0.004839330928540431,0.0,1.0132663328234313,APP,-0.00047046605612230955,0.0,1.0489145042361065,INTR,-0.00830564064265309,0.0,0.9948275645405259,CRH,-0.0012622138348647339,0.0,0.9879246868121042,NXE,0.0053232070605261144,0.0,0.9700598816073353,-0.009554444401654451,4.301603939838033
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.652641113015122,BMA,0.005276753122412226,0.0,1.0400001142512374,APP,0.004977735438889086,0.0,1.0750205987366108,INTR,-0.006239161139963034,0.0,0.9637931171322993,CRH,2.3951303073488362e-05,0.0,0.9880429972300423,NXE,0.00395061333029414,0.0,0.9892215391046427,0.007989892054705905,4.335973290979437
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6285940473148122,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,APP,-0.006825148879973853,-0.0013650297759947706,0.9658742556001307,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,NXE,-0.00605326859739912,-0.0004888541143927717,0.9697336570130044,GDDY,-0.003592719563360349,-0.0012106537194798241,0.9820364021831982,-0.02374767202051998,4.233004019375523
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.6090161402062284,BMA,-0.015546060421969444,0.0,0.9172786075567362,APP,-0.010956727289578083,0.0,0.9129601515269564,CRH,-0.005167395548617471,0.0,0.9622574322189229,NXE,-0.00449438951391663,0.0,0.9479418531161481,GDDY,-0.0030494806752329184,0.0,0.9670628970290336,-0.03921405344931455,4.067010773508568
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.6057071872293232,BMA,0.002402025349986037,0.0,0.928295239898492,APP,0.0024919484414000605,0.0,0.9243353996602462,CRH,-0.0028390059647289247,0.0,0.9485981592705516,NXE,0.00025543369040295085,0.0,0.9491525345452925,GDDY,0.0030143334848488305,0.0,0.9816381473913812,0.0053247350019089545,4.08866652812741
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.596425231887849,BMA,0.0002498422822733826,0.0,0.9294548769052908,APP,-0.003926986103256125,0.0,0.9061861383141788,CRH,-0.0016420286890522773,0.0,0.9408100323110294,NXE,-0.004336736555746889,0.0,0.9285714120775805,GDDY,-0.0014442180765086299,0.0,0.9745496496061159,-0.011100127142290538,4.043281809822768
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5929000693562352,BMA,0.0009149685835872835,0.0,0.9337069869664425,APP,-0.005754586379755522,0.0,0.8801125062688487,CRH,-0.003515021314991285,0.0,0.924275195726375,NXE,-0.00078227404198008,0.0,0.9249394255186152,GDDY,-0.0016508697796541627,0.0,0.9665053767795795,-0.010787782932793767,3.9996637633222867
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5789485774365821,BMA,0.006251294440735001,0.0012502588881470001,1.031256472203675,APP,-0.005983147082005914,-0.001196629416401183,0.9700842645899704,GDDY,-0.002027187050688517,0.00016202683250625787,0.9898640647465574,PAY,-0.0027579209276377362,-0.00019690960084797028,0.9862103953618113,AZZ,-0.0018018069237898616,-0.0004054374101377034,0.9909909653810507,-0.0067054582501206265,3.972844184942809
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.5927347691582705,BMA,0.013849838691695161,0.0,1.1026701511526125,APP,0.003143698725731259,0.0,0.9853325279221876,GDDY,0.0021478536230953083,0.0,1.000494480335746,PAY,0.0005178782578152408,0.0,0.9887640799687576,AZZ,0.004545457339493054,0.0,1.0135135011658638,0.024204726637830024,4.069005792414043
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6117911657831354,BMA,-0.004505337634352924,0.0,1.077830644501285,APP,0.009830505996974104,0.0,1.0337641145459513,GDDY,0.0032781448047852994,0.0,1.0168933092503911,PAY,0.00847107096046038,0.0,1.030643533391606,AZZ,0.016810472805253475,0.0,1.0987017069113938,0.033884856933120336,4.2068834715500305
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6121344935182502,BMA,-0.011868643695719628,0.0,1.013868705081717,APP,-0.004172229153001594,0.0,1.0121986106657739,GDDY,0.0006969210694629969,0.0,1.0204367811134538,PAY,0.004360758448004232,0.0,1.053115470867198,AZZ,-0.0012058434098268123,0.0,1.0920773958481709,-0.012189036741080806,4.155605614349861
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.6047566722881637,BMA,0.0004083330524589535,0.0,1.0159386855974102,APP,-0.0014060197567394184,0.0,1.0050827544440726,GDDY,0.0005006824743759797,0.0,1.0229913551760146,PAY,-0.005043651179434239,0.0,1.026557735433599,AZZ,-0.022297705778554635,0.0,0.9703232935480076,-0.02783836118789336,4.0399203643031525
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.6211398620496091,BMA,0.009372456524504802,0.0018744913049009604,1.046862282622524,APP,0.013321776250061612,0.0026643552500123227,1.066608881250308,NXE,0.006011611561440356,0.0002803295475622836,1.0300580578072018,FORM,0.0030674355880989067,0.0013532344124782727,1.0153371779404945,GDDY,0.0014016477378114179,-0.0012676093794561272,1.007008238689057,0.03807972879741481,4.19375943613897
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6262925718824952,BMA,0.00688984568310711,0.0,1.0829258805161963,APP,-0.0022487180560443187,0.0,1.054616368000284,NXE,0.012311551979143777,0.0,1.0934661244083481,FORM,0.00348602806389664,0.0,1.0330346474235854,GDDY,0.0,0.0,1.007008238689057,0.02043870767010321,4.279474459292952
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.6007101544842846,BMA,0.0038005665440810966,0.0,1.1035045398722434,APP,-0.006631040525476007,0.0,1.019650348625083,NXE,-0.019644969051856975,0.0,0.9860605835420682,FORM,-0.004129139696513295,0.0,1.0117069255708337,GDDY,-0.004207671126901458,0.0,0.9858224412366379,-0.030812253856666638,4.147614205880096
