Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52408,-0.009716916613271898,1.6959791205995862,AMR,0.00046857150311434563,0.0,0.8967506245972011,CF,-0.0007395237138217104,0.0,1.0021328643689902,CLF,-0.008912112613048806,0.0,0.9568374025689258,GOGL,-0.0035958557580444417,0.0,0.9152192378143023,AR,0.007889551347336132,0.0,1.0401189184690174,-0.00488936923446448,1.4158765805406572
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52351,0.004253385628492534,1.703192773817368,AMR,0.013823046102603388,0.0,0.9587297507289286,CF,0.005508348792024398,0.0,1.0297333511334645,CLF,0.0019298760732593845,0.0,0.9660702906150129,GOGL,0.005754131206127156,0.0,0.9415506956980781,AR,-0.0006325134649942665,0.0,1.0368294723633829,0.02638288870902006,1.4532314947907692
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,259,238,21,-52330,-0.002651026482054286,1.6986775646699346,AMR,0.0067769798564143,0.0,0.9912162117711039,CF,0.005702887085536724,0.0,1.059095616282092,CLF,-0.003950295915515234,0.0,0.9469889729994274,GOGL,0.006610141055647167,0.0,0.9726696102461132,AR,0.01027918089059381,0.0,1.0901182608589937,0.025418892972676764,1.490171030621379
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52623,-0.01687729010355421,1.6700084906186012,AMR,-0.005104954578583976,0.0,0.965915643077866,CF,-0.0021439494258644444,0.0,1.0477423790897742,CLF,-0.0020799459867637316,0.0,0.937140543429929,GOGL,-0.014438041506331257,0.0,0.9024523892227111,AR,-0.002232944711521867,0.0,1.077947391831401,-0.025999836209065274,1.451426827901729
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52712,-0.003417447717741773,1.6643013239137274,AMR,0.020210779244195454,0.0,1.0635251822316751,CF,0.005175126928895413,0.0,1.0748533780926364,CLF,0.002298840494920951,0.0,0.9479122265832738,GOGL,0.0054818712413170715,0.0,0.9271880282184004,AR,0.0028074402077933325,0.0,1.0930787560799682,0.035974058117122225,1.5036405409614162
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52409,0.011174577597236057,1.682899188202984,AMR,0.010993813448636126,0.0,1.121986169488584,CF,-0.0014751345470442878,0.0,1.0669256113374779,CLF,0.007922086044957677,0.0,0.9854594376935744,GOGL,0.014113569892089074,0.0,0.9926176934152436,AR,0.008365930838378156,0.0,1.1388018624512954,0.039920265677016745,1.5636662708393292
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52568,-0.01214413784439794,1.6624618284832215,AMR,0.009033304826425104,0.0,1.1726623848887012,CF,-0.0011008147589212315,0.0,1.0610531740393212,CLF,-0.007370395304848754,0.0,0.9491433096300963,GOGL,0.019292607585331068,0.0,1.0883686116218274,AR,0.003812824192806419,0.0,1.160512118911132,0.023667526540792606,1.6006743838053612
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52685,-0.0002048682840329885,1.6621212427811498,AMR,0.0020423418429301285,0.0006869566033526895,1.0102117092146505,CLF,-0.002891143956640998,-8.423395271668962e-05,0.985544280216795,CF,0.003010578578423878,0.00040054494261317216,1.0150528928921194,BSM,0.0033123187203246366,-0.00015718289952641273,1.0165615936016232,AR,0.0026488932650047484,0.0005150019203238567,1.0132444663250237,0.00948407506408901,1.6158552998145357
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52298,0.016057604355527166,1.6888109280886465,AMR,-0.003744582506733374,0.0,0.9912976037425385,CLF,0.004356307355712285,0.0,1.007010949203238,CF,-0.0055075968225380524,0.0,0.9871003824541159,BSM,-0.004222663660169457,0.0,0.9950986051034956,AR,-0.003693485068845415,0.0,0.9945324497877152,-0.012812020702574013,1.5951529282609478
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-52049,-0.0006184750715809706,1.6877664406290103,AMR,-0.0013773055035554373,0.0,0.9844710055160589,CLF,-0.005536117281488728,0.0,0.9791362956105759,CF,-0.0016074623241394415,0.0,0.9791667490794228,BSM,0.001437913682660952,0.0,1.0022529346028712,AR,0.00438078498134109,0.0,1.0163166138851472,-0.002702186445181565,1.5908425276402094
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52378,-0.014752948498371943,1.6628669092531299,AMR,-0.022037009484747763,0.0,0.8759970210859761,CLF,-0.006413609681691846,0.0,0.9477373054844566,CF,-0.012775584499758463,0.0,0.916619611368333,BSM,-0.005840366182955492,0.0,0.9729853138727587,AR,-0.011431701298401787,0.0,0.9582254741124564,-0.05849827114755535,1.4977809901052501
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52851,-0.027740054250753654,1.616738890978665,AMR,-0.015199837551654284,0.0,0.8094219590047765,CLF,-0.004259629225094797,0.0,0.9275522578636857,CF,-0.004871142469662204,0.0,0.8942946877810253,BSM,-0.0017379881698540657,0.0,0.9645301290479956,AR,-0.00845235036375267,0.0,0.9177291869390989,-0.03452094778001802,1.446076170759923
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,227,292,205,87,-52764,0.005697936985382235,1.6259509673012782,AMR,-0.004828213633214818,0.0,0.789881648317325,CLF,-0.008359246700748146,0.0,0.8887840671070931,CF,-0.005137227969807357,0.0,0.8713237093644312,BSM,-0.0022926145506383835,0.0,0.9534736500060729,AR,-0.002312848819579916,0.0,0.9071163426055683,-0.02293015167398862,1.4129174248322574
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53201,-0.028146308431003852,1.5801864498819274,AMR,0.01517601025743831,0.0,0.849817908302455,CLF,-0.008507572566055699,0.0,0.8509770923747546,CF,0.0011646271311867463,0.0,0.8763975455242916,BSM,0.007639809166369905,0.0,0.9898954336621157,AR,0.0005541881395093817,0.0,0.909629908196704,0.016027062128448646,1.4355623401824116
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53166,0.0020980468517017847,1.583501755088204,AMR,0.027179617969603376,0.0,0.9653065387593958,CLF,0.006626514200376033,0.0,0.8791721513088347,CF,0.004442110718274739,0.0,0.8958628201765072,BSM,0.006570317026959139,0.0,1.0224150677756123,AR,0.00577217461170787,0.0,0.9358826215074199,0.05059073452692116,1.5081884934314258
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52793,0.02474690007293945,1.622688514786696,AMR,0.0046843407850568845,0.0,0.9879156627073594,CLF,0.0,0.0,0.8791721513088347,CF,0.002945127681206028,0.0,0.9090549721278328,BSM,0.003944053717841145,0.0,1.0425773675217984,AR,0.014085352005732866,0.0,1.0017938023073203,0.025658874189836922,1.5468869122389424
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53264,-0.036284507106413955,1.5638100618404218,AMR,-0.006174628052581222,0.0004083939288945202,0.9691268597370939,CF,-0.005717479847795446,0.0004114423621706029,0.9714126007610228,BSM,-0.0031818899043354193,0.0003817401510387488,0.984090550478323,GPOR,-0.0071361613576002726,8.463819629148835e-05,0.9643191932119987,EXC,-0.005924976487331445,-0.00017368155731537632,0.9703751175633428,-0.02702260256856382,1.5050860019909966
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53225,0.005675242812353654,1.572685063653768,AMR,-0.00841411772331524,0.0,0.9283551223038202,CF,-0.0008055226447941211,0.0,0.967500126524266,BSM,0.0002525070218763581,0.0,0.9853329993491127,GPOR,0.002085540950274423,0.0,0.9743748290448947,EXC,-0.0005557541678635092,0.0,0.9676786674834584,-0.007437346563822089,1.4938921557858322
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-53014,0.004837126381486367,1.5802923400649371,AMR,0.0172029758128188,0.0,1.0082074758773154,CF,0.00875153166053999,0.0,1.0098356664685337,BSM,-0.004918025374532453,0.0,0.9611035358832971,GPOR,0.006866053428097674,0.0,1.0078253772209735,EXC,0.00017141802667666186,0.0,0.968508055321644,0.02807395355360067,1.5358316147814521
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,218,473,24,449,-52565,0.02986242108440229,1.6274836953604117,AMR,0.002484769114392016,0.0,1.0207332898621109,CF,0.0027220290197109255,0.0,1.0235796764148661,BSM,0.004266287304270211,0.0,0.9816052549494377,GPOR,0.005660758999687099,0.0,1.036350660092057,EXC,0.005268796922929742,0.0,0.9940224166302007,0.020402641360989994,1.567166636408708
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-53034,-0.035649708609806985,1.569464375853601,AMR,0.006810641402824169,0.0,1.05549253188799,CF,-0.0034107377738653135,0.0,1.006123867080321,BSM,-0.002784788007571204,0.0,0.9679374422386774,GPOR,-0.007544549620977748,0.0,0.9972566651930691,EXC,-0.004257064294739133,0.0,0.972864329940167,-0.011186498294329229,1.5496355295035922
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53229,-0.0056742248424840325,1.560558882102739,AMR,0.004616396034330928,0.0,1.0798553895803582,CF,-0.0009372948570666618,0.0,1.0014086934493889,BSM,-0.0024389883056124884,0.0,0.9561335017277544,GPOR,-0.0035806265036633757,0.0,0.9794026469613428,EXC,0.0006823227327409143,0.0,0.9761833671811216,-0.0016581908992706835,1.547065937971383
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53584,-0.03203710063235676,1.5105631001540953,AMR,-0.03198002852827671,0.0,0.9071863587543921,CF,-0.01791226058664861,0.0,0.9117212260953851,BSM,-0.009876561700428077,0.0,0.9089169441094518,GPOR,-0.018690410590127528,0.0,0.8878754589375167,EXC,-0.0014025002321264247,0.0,0.9693378801857743,-0.07986176163760736,1.4235145267954508
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53647,0.0024578974498534745,1.514275909345807,AMR,0.0014359383856573428,0.0,0.9136996773317928,CF,0.00543573016923804,0.0,0.936500578968492,BSM,0.002734068234853382,0.0,0.9213421488345,GPOR,-0.002958508719182196,0.0,0.8747415225034441,EXC,0.0001284020687160048,0.0,0.9699602051312775,0.006775630139282574,1.4331597347269125
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53890,-0.01646320750393837,1.4893460708320319,AMR,0.015408871102530109,0.0,0.9840950801039375,CF,0.004799167599037002,0.0,0.9589726951438169,BSM,0.0021578229349358937,0.0,0.9312826149328911,GPOR,0.011542517698405464,0.0,0.9252251200285748,EXC,0.003678359497693329,0.0,0.9877995167959235,0.037586738832601795,1.487027535381494
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,80,149,293,204,89,-53801,-0.0012959645058717717,1.4874159311872739,AMR,-0.0052440491948772434,0.0,0.9582918650414289,CF,0.006360485345856537,0.0,0.9894703540165108,BSM,0.00178202471837432,0.0,0.9395804581309045,GPOR,-0.00962625357884357,0.0,0.8806928619140196,EXC,-0.006057294049763651,0.0,0.9578825561186867,-0.012785086759253607,1.4680157593282424
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53376,0.02386969542307149,1.5229200964321383,AMR,0.0045104063545594675,0.0007669870887105033,1.0225520317727974,CVI,0.0027155772937372032,0.00101768292442841,1.013577886468686,OXY,0.010682854576253741,0.0003672003713216585,1.0534142728812688,WRB,0.0013854372733557688,0.0006769804878439031,1.0069271863667788,ARCH,0.0036444483189378533,0.00023017940887371901,1.0182222415946893,0.02599775409802223,1.5061808720512795
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53491,-0.003946400929555671,1.5169100431479394,AMR,-0.010426879076748509,0.0,0.9692418998479051,CVI,0.006455695540087092,0.0,1.04629463767472,OXY,0.011360798793676042,0.0,1.1132524108842219,WRB,0.000891127568338801,0.0,1.011413689242185,ARCH,0.00186286852995905,0.0,1.0277063124465449,0.010143611355312478,1.5214589854481733
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53094,0.020169632234863677,1.5475055608516046,AMR,0.005018171297659801,0.0,0.9935610092594351,CVI,0.00383901636612376,0.0,1.0663783488638239,OXY,0.0006497322033953701,0.0,1.116868990593517,WRB,0.004288046865352379,0.0,1.0330986357408323,ARCH,0.0016119118249912747,0.0,1.0359891722347987,0.015406878557522586,1.5448999192672248
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,83,145,8,489,-481,-53575,-0.04039526078745259,1.484993670150971,AMR,-0.0032463822733724834,0.0,0.9774336150195656,CVI,-0.005650022837151658,0.0,1.0362530387432005,OXY,-0.010715313750995792,0.0,1.0570309823286794,WRB,-0.003387408425491123,0.0,1.015601000625473,ARCH,-0.004516314679050182,0.0,1.0125949067052933,-0.027515441966061236,1.5023913151952548
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53614,-0.005833781800992588,1.476330541103455,AMR,-0.0018594996311794621,0.0,0.9683459277864092,CVI,-0.0006877351963554545,0.0,1.0326897003078306,OXY,-0.0010575371677453039,0.0,1.0514417345723248,WRB,-0.0047710088534175694,0.0,0.9913737937978536,ARCH,0.006955980016663244,0.0,1.0478128563853784,-0.001419800832034546,1.500258218755899
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,71,136,290,207,83,-53531,0.00014614176965843662,1.4765462946613328,AMR,0.0005287474981587881,0.0,0.9709059802197557,CVI,-0.0003136720138319671,0.0,1.0310700710180352,OXY,-0.002188889051353282,0.0,1.0399342880676186,WRB,0.0005732720472777953,0.0,0.9942154282197939,ARCH,-0.002799892780226321,0.0,1.0331440381272696,-0.004200434299974987,1.4939564826750173
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,97,150,421,76,345,-53186,0.018555039930923556,1.503943670118631,AMR,0.022661677431494588,0.0,1.0809177709200015,CVI,-6.284622365473337e-05,0.0,1.0307460767166006,OXY,0.006828960175616627,0.0,1.0754426372599786,WRB,0.004091429776259626,0.0,1.0145542412549697,ARCH,0.007503048580812521,0.0,1.0719026876724982,0.04102226974052863,1.5552419684879233
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53263,-0.008120797617175213,1.4917304479459659,AMR,-0.00011842507215993338,0.0,1.0802777320949006,CVI,0.0017598987769769981,0.0,1.0398161205155374,OXY,-0.0010700376489813479,0.0,1.0696888167040388,WRB,0.0027122830617204666,0.0,1.0283130326737322,ARCH,0.00036574367396431385,0.0,1.073862895808106,0.0036494627915204976,1.560917766183731
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-53016,0.009450764734207695,1.5058284414563574,AMR,-2.3710473973337366e-05,0.0,1.0801496626096465,CVI,0.00922119684212439,0.0,1.087757866149977,OXY,0.00405715716887296,0.0,1.091388294959809,WRB,0.0007271445516986663,0.0,1.0320516937694795,ARCH,-0.0006476998701539616,0.0,1.0703851915172158,0.013334088218568718,1.581731181379956
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52629,0.019883256167224195,1.535769214101726,AMR,0.011292799741877559,0.0,1.1411392317651832,CVI,5.957103350238136e-05,0.0,1.0880818604514115,OXY,0.0068384393647304975,0.0,1.1287052583521053,WRB,0.0031879591387368846,0.0,1.048502386913486,ARCH,0.012026729114622504,0.0,1.13475135525062,0.033405498393469825,1.6345696998184451
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52176,0.02474226295510973,1.5737676198353932,AMR,0.0007857668261331878,-1.982947455619703e-05,1.003928834130666,CC,0.004162863654650287,-0.00033740953335497823,1.0208143182732514,CVI,0.008729492892515256,-8.656310068707235e-05,1.0436474644625764,EXC,0.003100315440969795,1.1292756303312772e-05,1.015501577204849,NRG,-7.066352356130082e-05,-0.0003571420854188207,0.9996466823821935,0.01591812385299347,1.6605889827465057
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,207,188,100,397,-297,-52473,-0.006274368617659065,1.5638932216700099,AMR,-0.019567124344880372,0.0,0.9057088324764384,CC,-0.00409183162543929,0.0,0.9999293167171928,CVI,-0.0022968995829085737,0.0,1.031661697333438,EXC,-0.0028084323973738504,0.0,1.0012417395598172,NRG,-0.0017653306389594948,0.0,0.990823147799476,-0.030529618589561585,1.6098918344692268
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52766,-0.007482768681131846,1.5521909704502632,AMR,0.009607988503805221,0.0,0.9492190327275808,CC,0.002088657369436886,0.0,1.0103718653985796,CVI,0.0108626039270749,0.0,1.0876943593577728,EXC,0.00016276989034524902,0.0,1.0020565996006034,NRG,-0.00238923103291806,0.0,0.9789866207351957,0.020332788657744197,1.6426254249013177
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,233,187,434,63,371,-52395,0.018431018038486124,1.5807994302258073,AMR,0.004448077254960703,0.0,0.9703300306748376,CC,0.004547532036025226,0.0,1.0333453575295726,CVI,0.00258953447052015,0.0,1.1017774695425093,EXC,-0.0008131876394118055,0.0,0.9979822993966723,NRG,0.0018905029983020682,0.0,0.9882405064441832,0.012662459120396341,1.6634251021942543
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52760,-0.016347313992415624,1.5549576055808743,AMR,-0.0026777104086266102,0.0,0.9573387165601326,CC,-0.004042211329228529,0.0,1.012460355973514,CVI,0.012890964445886777,0.0,1.1727923404782672,EXC,-0.0010614170611212392,0.0,0.9926859222002891,NRG,-0.001916383594802862,0.0,0.9787712669728367,0.003193242052107535,1.6687368211811122
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,213,179,312,185,127,-52633,0.003137400778913113,1.5598361307838005,AMR,0.00359147692709807,0.0,0.9745300161198496,CC,0.0036671798953399563,0.0,1.031024727284788,CVI,0.0036279903307754324,0.0,1.1940667368345803,EXC,-0.0007387517562804425,0.0,0.9890191798579874,NRG,0.0032981661126603615,0.0,0.9949120180967139,0.013446061509593378,1.691174759122037
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52286,0.009523393173235029,1.5746910635430722,AMR,0.007780279532793078,0.0,1.0124405958123985,CC,0.0016205349659174308,0.0,1.0393787853912404,CVI,0.016160589472099175,0.0,1.290550848515944,EXC,0.002059707722770776,0.0,0.9992046320715969,NRG,-0.00038936839266829893,0.0,0.9929750816300504,0.027231743300912162,1.7372283960394301
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52673,-0.010793945785935621,1.5576939335735909,AMR,-0.0075110679399664985,0.0,0.9744180453107631,CC,-0.005760208246053323,0.0,1.009443594139323,CVI,-0.0014859648856003329,0.0,1.280962282296062,EXC,-0.003588169912736894,0.0,0.9812780520842638,NRG,-0.002167301506117347,0.0,0.9822146996802814,-0.020512712490474396,1.7015931294211855
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53126,-0.02379869397635359,1.5206228523396506,AMR,-0.00804554148405543,0.0,0.9352194412789634,CC,-0.006298843867709692,0.0,0.9776519561756064,CVI,-0.003181285714400417,0.0,1.2605867472492909,EXC,-0.006269472025033274,0.0,0.9505175756026566,NRG,-0.000525844941418474,0.0,0.9796322365242127,-0.024320988032617286,1.660208703284149
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53553,-0.029110303335524668,1.4763570598491127,TPL,0.005937742322058546,-0.0007266908227239168,1.0296887116102926,CIVI,0.0005461016074001351,-0.001073855370789379,1.0027305080370006,CC,-0.001806389632263196,-0.0006478901110206635,0.990968051838684,CVI,-0.00010334604996091061,-0.0005024543425585428,0.9994832697501954,MTDR,-0.0010233938369001824,-0.0006106132106748958,0.9948830308154991,-1.0789447433006425e-05,1.6601907905496172
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-54042,-0.038768430665237275,1.4191210135372188,TPL,-0.01277581213271859,0.0,0.9639131639367219,CIVI,-0.014306964639164033,0.0,0.9310003584315188,CC,-0.010955554081658115,0.0,0.9366850314131135,CVI,-0.013510284015913077,0.0,0.9319667555328024,MTDR,-0.01410390914309081,0.0,0.9247243314423761,-0.06565252401254464,1.551195074807653
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54195,-0.0037736797459957394,1.4137657053113164,TPL,0.004093502925528992,0.0,0.9836420707193763,CIVI,-0.0034463276421466075,0.0,0.9149576970809641,CC,-0.011018736113037898,0.0,0.885079605502245,CVI,0.007089283744783171,0.0,0.9650016393861874,MTDR,0.0025069945316535946,0.0,0.9363157256534415,-0.0007752825532187473,1.5499924603295159
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,94,391,106,285,-53910,0.014592504858983224,1.4343960882355355,TPL,-0.001505775134779297,0.0,0.976236351861316,CIVI,-0.0053972040937170455,0.0,0.8902666299396476,CC,-0.004125379207619151,0.0,0.8668231604941113,CVI,-0.005397338275066033,0.0,0.9389594379673848,MTDR,-0.004300376414886453,0.0,0.9161831753360047,-0.02072607312606798,1.5178672032518723
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54379,-0.03251195148816344,1.3877610722000104,TPL,-0.008859631690475522,0.0,0.9329908792595923,CIVI,-0.011150614818016491,0.0,0.8406315285606943,CC,-0.022240939999835365,0.0,0.7704283509790254,CVI,-0.011402119771872155,0.0,0.8854287981042154,MTDR,-0.01341768538425674,0.0,0.8547178873309655,-0.06707099166445626,1.4160623447148144
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54300,0.002200865698254617,1.3908153479411884,TPL,-0.012355172846572993,0.0,0.8753545613719504,CIVI,-0.019008871672900954,0.0,0.7607342443076703,CC,-0.00037914013131437054,0.0,0.7689678494482329,CVI,-0.01476035913385465,0.0,0.8200825628668379,MTDR,-0.017273379290002767,0.0,0.7808985560618774,-0.06377692307464573,1.3257502454870351
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53919,0.024477242280086964,1.4248586721796084,TPL,0.011863868257830612,0.0,0.9272800173469901,CIVI,0.00828890274431311,0.0,0.7922625051343444,CC,-0.0009496440468491186,0.0,0.7653166207459985,CVI,0.015760032467083684,0.0,0.8847052019491907,MTDR,0.009531231298389155,0.0,0.8181131798538968,0.04449439072076745,1.3847386949078888
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53918,-0.0013015723144006452,1.4230041155799658,TPL,-0.011090612772065557,0.0,0.8758594993286416,CIVI,-0.017580267692013818,0.0,0.7226215705213082,CC,-0.0028626159569044244,0.0,0.7543625828928402,CVI,-0.010902150232278075,0.0,0.8364792568345507,MTDR,-0.01834450403318293,0.0,0.7430737772167472,-0.060780150686444795,1.3005740683700364
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53749,0.009532217409177868,1.4365685001838289,TPL,0.0001509698269018589,0.0,0.8765206411136616,CIVI,-0.010162992508515512,0.0,0.6859015824828093,CC,-0.010325917168686938,0.0,0.7154151551622991,CVI,-0.01297203054093017,0.0,0.7822250845019889,MTDR,-0.008579648178906685,0.0,0.7111972193192923,-0.04188961857013745,1.2460935167238039
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53288,0.03056329358583576,1.480474765011111,PPC,0.0030681128161431704,0.0007788635603947554,1.0153405640807158,UTHR,-0.001907563085887774,0.000572274447397015,0.9904621845705611,KRO,0.011460827986131131,0.0004766668218193729,1.0573041399306558,MRK,-0.00045692162332468516,0.0007853187676501691,0.9977153918833765,CHEF,0.016135380282995944,0.0007569776926371684,1.0806769014149797,0.03166993766595627,1.285557220724399
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53311,-0.0029730715337762392,1.4760732076307823,PPC,0.0068876710996715225,0.0,1.0503072233784305,UTHR,0.0018330215269938945,0.0,0.9995398771005173,KRO,-0.0025450810018892824,0.0,1.0438495165318737,MRK,0.0027488908633405366,0.0,1.0114284455081888,CHEF,0.008637533363890127,0.0,1.1273488153727662,0.017562035852006795,1.3081342227245671
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53676,-0.020143036075892073,1.4463406117588178,PPC,-0.004729310786027053,0.0,1.0254710769776019,UTHR,-0.005905279203125957,0.0,0.9700270668558335,KRO,0.00590760744811325,0.0,1.0746827824247394,MRK,-0.005338393649745133,0.0,0.9844314295548262,CHEF,-0.0029078369934245844,0.0,1.1109580824235947,-0.012973213184209477,1.291163518579601
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53761,-0.0007117454091590814,1.445311185468318,PPC,0.002294459018352413,0.0,1.0372355837807559,UTHR,0.0036492512910994094,0.0,0.9877264294864586,KRO,-0.007303088148758108,0.0,1.035440266964737,MRK,0.001349413429646873,0.0,0.991073454512865,CHEF,-0.005051273287514358,0.0,1.0828993179971222,-0.0050612376971737715,1.2846286331061505
