Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53267,0.018642691757321028,1.6601721611752072,PBR,0.0,0.0,1.0581050231009306,CNQ,0.005822500457953428,0.0,1.0951758214939,NTR,0.007229456108409061,0.0,1.1263558847874922,OXY,0.006753569396379656,0.0,1.232067169728534,MPC,0.005279273106299165,0.0,1.0225084815665002,0.02508479906904131,2.2184802083192663
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53278,-0.005254666430088317,1.6514485102517127,PBR,0.0016348851929748776,0.0,1.0667544242753308,CNQ,-0.0015967012032289008,0.0,1.0864324787342674,NTR,0.0038181742913665053,0.0,1.147859000198617,OXY,-0.0025635454462861642,0.0,1.2162748688161527,MPC,0.0009871577477955195,0.0,1.0275553674153253,0.002279970582621837,2.223538277932363
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53373,-0.007934042550334475,1.6383458475016892,PBR,-0.002647989949371349,-0.00033700182834468795,0.9867600502531433,NTR,0.012222078580304916,0.0002675926370728845,1.0611103929015246,OXY,0.031506020132113524,-0.00015139679135573462,1.1575301006605676,CF,0.0099950275956419,0.0005541676007509471,1.0499751379782094,MPC,0.00338488838461566,-0.0005616473424985713,1.0169244419230783,0.054231739018929484,2.344124625519791
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53732,-0.029518158313449172,1.5899848954029523,PBR,-0.01585114164532202,0.0,0.9085536836206051,NTR,0.009264154000098657,0.0,1.1102618433562492,OXY,-0.00274268160350577,0.0,1.141656418097638,CF,0.009731488327503658,0.0,1.1010642419752292,MPC,-0.008207913632771114,0.0,0.9751903019712853,-0.0078060945539965895,2.3258261670466314
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53849,-0.00723375351819977,1.5784833365719466,PBR,0.005239517658263093,0.0,0.9323555989646558,NTR,-0.009216200790018548,0.0,1.0590998629669126,OXY,-0.0028168993965113523,0.0,1.1255767617218253,CF,-0.005037103404765242,0.0,1.073333369764636,MPC,0.004507672575442223,0.0,0.9971694948714512,-0.007323013357589825,2.308794110957917
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,149,200,421,76,345,-53504,0.02569824789143582,1.6190475926476733,PBR,0.0021881824645153983,0.0,0.9425564198263918,NTR,0.0004640421823276953,0.0,1.0615571980254832,OXY,0.011125413203532686,0.0,1.188189294554073,CF,-0.0020154310640951856,0.0,1.0625172226868678,MPC,-0.0020729986072103523,0.0,0.9868338400013454,0.00968920817907024,2.3311644977415997
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53619,-0.004291813651667864,1.6120989420868481,PBR,0.004473298644472656,0.0,0.9636381016021338,NTR,0.014458609208199791,0.0,1.1383004014174933,OXY,0.0021913049851591372,0.0,1.2012077201764184,CF,0.010634607854579549,0.0,1.1190144926969268,MPC,0.0066286959025719135,0.0,1.0195409471600265,0.038386516594983044,2.420649782419793
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53926,-0.012961545123475138,1.5912036489054828,PBR,-0.006254342756849954,1.6400315173421713e-05,0.9687282862157502,NTR,0.005703533394672812,-0.0013772224837317942,1.028517666973364,CF,0.005799568906713285,-0.000995523953546437,1.0289978445335664,EOG,-0.0021330212693455516,-0.0016835962908528822,0.9893348936532722,TECK,0.0001348720353142082,-0.00033227717819300285,1.000674360176571,-0.001121609280645895,2.4179347591586375
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53999,-0.007421002465963666,1.5793953227031048,PBR,-0.004069755545770027,0.0,0.949015849639896,NTR,-0.004615402322663842,0.0,1.0047825528281158,CF,-0.0023321217719587174,0.0,1.0169991031508898,EOG,0.0002766076708555776,0.0,0.9907031817564201,TECK,-0.016770206368683538,0.0,0.9167667825365138,-0.027510878338220544,2.3514152501696697
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53612,0.021408574170870942,1.613207924614321,PBR,-0.006083094768201436,0.0,0.9201510828904725,NTR,-0.003290925126147415,0.0,0.9882492320810329,CF,-0.00014747516922817284,0.0,1.0162491925766794,EOG,-0.0034875520361135727,0.0,0.9734275372628262,TECK,-0.0033376577034645253,0.0,0.9014675139664469,-0.016346704803155122,2.312977359205509
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53289,0.02238376135718223,1.649317585818403,PBR,0.0029074230537912363,0.0,0.9335274252473061,NTR,-0.007410481945885095,0.0,0.9516322166191764,CF,-0.014126092646826583,0.0,0.944471041343675,EOG,-0.0014408493679565872,0.0,0.9664147250037428,TECK,-0.0009546648270140068,0.0,0.8971645173250492,-0.021024665733891036,2.264347783378155
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52946,0.01234781757145198,1.6696830584854763,PBR,-0.0036198779186275456,0.0,0.9166311486818763,NTR,0.009422316447558688,0.0,0.9964651160525644,CF,0.00918785406980005,0.0,0.9878593518487638,EOG,0.008619482414177605,0.0,1.008064698638603,TECK,0.008206736990539776,0.0,0.9339784834797055,0.03181651200344857,2.3363914318079884
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52741,0.011662294827948783,1.689155394582765,NTR,0.0026678608296629358,8.27591264683978e-05,1.0133393041483147,CF,0.003997950950834233,-3.999838257461484e-05,1.0199897547541712,EOG,-0.005048334284542991,0.00042802846404525643,0.9747583285772851,TECK,0.00015957071096900965,0.00023459964544025546,1.000797853554845,OXY,-0.005894563990433663,-0.0001934088284258148,0.9705271800478317,-0.003605535758556996,2.3279674889546182
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52858,-0.00043466036210393355,1.688421185687306,NTR,0.011179120765587492,0.0,1.0699805164362668,CF,0.012724376087160528,0.0,1.0848834209768847,EOG,0.011502592656430234,0.0,1.0308195685377215,TECK,0.0075403645307969835,0.0,1.0385297567420586,OXY,0.016785198553803626,0.0,1.0519796371426615,0.05973165259377887,2.467020834254467
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52657,0.0113041136006502,1.7075072905760598,NTR,-0.0012545225130951689,0.0,1.0632689432040543,CF,-0.0025860975481478256,0.0,1.070855349201812,EOG,-0.0026621138382348255,0.0,1.017098773347084,TECK,-0.0069204267374352035,0.0,1.0025944112611596,OXY,-0.0043306953073518175,0.0,1.0292006207526445,-0.017753855944264842,2.423221701751613
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52968,-0.012272698789159042,1.6865515679185268,NTR,0.0017980205509475766,0.0,1.0728278402593803,CF,0.0071799617118642805,0.0,1.1092988512328823,EOG,0.004502197131401609,0.0,1.0399946692456608,TECK,0.005478770714292924,0.0,1.0300593357548165,OXY,0.0006706935095807332,0.0,1.0326520116346207,0.019629643618087122,2.470788680164612
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52579,0.01434391292056647,1.710743316744795,NTR,0.0025402668670126086,0.0,1.0864541853424783,CF,0.005425284224538318,0.0,1.1393901590223434,EOG,-0.0041116967213086445,0.0,1.0186139558870815,TECK,0.002541682372176002,0.0,1.0431497540347332,OXY,-0.006985311573169928,0.0,0.9965850313949781,-0.0005897748307516432,2.4693314711889447
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52334,0.005066170567449069,1.7194102341845476,AMX,0.0010489613548340868,1.9841752154423833e-05,1.0052448067741704,PBR,0.002697855249526898,-2.4459514368111602e-06,1.0134892762476344,NTR,0.002470427339344386,-0.00033389305362236505,1.0123521366967219,CF,0.005465889308937869,-0.00021698093250753487,1.0273294465446894,EOG,0.0071022538721181114,-0.0002129815859731243,1.0355112693605906,0.01803892735337594,2.513875562209127
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52213,0.007144955276586762,1.7316953434099018,AMX,-0.003153371071739608,0.0,0.9893952573056797,PBR,-0.006943490840827993,0.0,0.9783035087131202,NTR,-0.0032094315377190876,0.0,0.9961067623227631,CF,-0.008035064737032837,0.0,0.9860561534984559,EOG,-0.005863000296436716,0.0,1.0051552549644671,-0.02720435848375624,2.4454871902312356
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51854,0.012256547427530462,1.752919949516439,AMX,0.001553392715809432,0.0,0.9970798542344549,PBR,0.004372348927977577,0.0,0.9996909302009128,NTR,-0.010047811448337619,0.0,0.9460632976715971,CF,-0.010159829805595533,0.0,0.9359653400069334,EOG,-0.00038059962521796997,0.0,1.0032424463978404,-0.014662499235364114,2.4096302361743773
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51985,-0.0062937001746978805,1.741887596923936,AMX,0.0013487355156158289,0.0,1.0038038392910102,PBR,0.0024844463403394636,0.0,1.0121093225659539,NTR,0.0023995943800610322,0.0,0.957414138532971,CF,0.0024654381573310236,0.0,0.9475031633228954,EOG,0.0007626361097328616,0.0,1.007067990980039,0.009460850503080211,2.4324273876065248
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52338,-0.015652540713177343,1.7146226303953054,AMX,0.002392359982885539,0.0,1.0158111399699437,PBR,0.0017723292335422248,0.0,1.021078277265575,NTR,0.003782097134888973,0.0,0.9755193048842097,CF,0.004058974151091111,0.0,0.9667326175629188,EOG,-0.0030720379735546203,0.0,0.9915992354288289,0.008933722528853228,2.454158018958985
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52155,0.0034102225843584133,1.7204698752131315,AMX,0.0062362108333636436,-0.00011557900788189141,1.0311810541668183,CLF,-0.0008153182427032167,0.0004729949407406666,0.9959234087864839,PBR,0.0012663868757148001,5.6067722263850104e-05,1.006331934378574,NTR,-0.0011006668510596073,-0.00042384999552188234,0.994496665744702,CF,-0.0046628570530356525,-2.3247840540696347e-05,0.9766857147348217,0.0008901413813400139,2.456342566568008
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52148,0.008090938687879357,1.7343900914878245,AMX,-0.0012849817191984637,0.0,1.0245558101478776,CLF,0.00055624320698624,0.0,0.9986932869405643,PBR,0.0006622512771458311,0.0,1.009664157422448,NTR,-0.0018695208393398222,0.0,0.9852005045383835,CF,0.003908160892796886,0.0,0.9957709393092217,0.001972152818390671,2.461186849483598
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52351,-0.012551720801807331,1.7126205112980484,AMX,-0.0024018370541246895,0.0,1.012251729603718,CLF,0.0005547004651579535,0.0,1.0014631650946446,PBR,-0.0031683036344622552,0.0,0.993669544324709,NTR,-0.0031128185468412674,0.0,0.9698667525239613,CF,0.002024799508670361,0.0,1.0058521218525294,-0.006103459261599899,2.446165095812589
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52408,-0.009716916613271898,1.6959791205995862,AMX,0.0004674763529882054,0.0,1.0146177483380237,CLF,-0.008912112613048806,0.0,0.9568374025689258,PBR,-0.001743800787693317,0.0,0.9850057356542076,NTR,-3.954938947272613e-05,0.0,0.9696749643343001,CF,-0.0007395237138217104,0.0,1.0021328643689902,-0.010967510151048354,2.4193367552931244
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52351,0.004253385628492534,1.703192773817368,AMX,0.0033582124112380377,0.0,1.0316542579136794,CLF,0.0019298760732593845,0.0,0.9660702906150129,PBR,0.008795679028744896,0.0,1.0283247071156434,NTR,0.006266062429709907,0.0,1.0000551836495273,CF,0.005508348792024398,0.0,1.0297333511334645,0.02585817873497662,2.4818963975315924
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,259,238,21,-52330,-0.002651026482054286,1.6986775646699346,CLF,-0.005816416015682726,-7.66537853221312e-05,0.9709179199215864,AMX,0.0009927552398767065,0.00030371514820080344,1.0049637761993835,PBR,0.0036949305453236264,-0.0001435894353195015,1.0184746527266182,UDR,-0.0008101758935981024,0.0006109997633410489,0.9959491205320095,NTR,-0.00025633283798314464,0.0007576056209355904,0.9987183358100843,-0.000743161650227831,2.4800519473091085
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52623,-0.01687729010355421,1.6700084906186012,CLF,-0.0020799459867637316,0.0,0.9608206357664969,AMX,-0.0007302859748593571,0.0,1.001294221444383,PBR,-0.0017845365330503293,0.0,1.009387126597736,UDR,-0.004221988740998795,0.0,0.9749246906645405,NTR,0.0032824274311515026,0.0,1.0151094381173693,-0.00553432980452071,2.466326521900356
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52712,-0.003417447717741773,1.6643013239137274,CLF,0.002298840494920951,0.0,0.9718645026957755,AMX,0.0008245731516821398,0.0,1.0054224231040705,PBR,0.0014147315470997236,0.0,1.0165271856539069,UDR,0.0005565374628568875,0.0,0.9776376012336354,NTR,0.0020415815500812065,0.0,1.0254715816182378,0.007136264206640909,2.483926879580482
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52409,0.011174577597236057,1.682899188202984,CLF,0.007922086044957677,0.0,1.0103604737677552,AMX,0.0036496320745912137,0.0,1.0237695327234397,PBR,0.0038314293427335502,0.0,1.0360009460879105,UDR,0.00013874460759346618,0.0,0.9783158109603943,NTR,0.0016351172872622222,0.0,1.0338554131717383,0.017177009357138128,2.526593314833483
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52568,-0.01214413784439794,1.6624618284832215,CLF,-0.007370395304848754,0.0,0.9731266933074421,AMX,-0.0002687989181316297,0.0,1.0223935920093787,PBR,-0.0004205809865437838,0.0,1.0338223345880808,UDR,-0.00041594527196275877,0.0,0.9762811817801174,NTR,0.004100252209002209,0.0,1.05505075287997,-0.004375468272484717,2.515538285946957
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52685,-0.0002048682840329885,1.6621212427811498,CLF,-0.002891143956640998,0.00040054494261317216,0.985544280216795,AMX,-0.0018060573645433701,0.0001392686718124782,0.9909697131772831,PBR,-0.0008789333114906507,-4.0002175932854684e-05,0.9956053334425468,NTR,0.0037325023653059218,-8.857887999517148e-05,1.0186625118265296,CF,0.003010578578423878,6.34642568826414e-05,1.0150528928921194,0.0016416431264350468,2.519667902083366
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52298,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.007010949203238,AMX,-0.0018910418919769745,0.0,0.9815998869707898,PBR,0.0032742533446151524,0.0,1.0119046539072514,NTR,-0.0020262129608327184,0.0,1.008342375905643,CF,-0.0055075968225380524,0.0,0.9871003824541159,-0.0017942909750203071,2.5151468847066094
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-52049,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9791362956105759,AMX,-0.00463634933608812,0.0,0.9588446870494839,PBR,0.003489921253566397,0.0,1.0295619916985197,NTR,-0.0003881963707043079,0.0,1.0063852016518733,CF,-0.0016074623241394415,0.0,0.9791667490794228,-0.008678204058854201,2.493319926803134
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52378,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9477373054844566,AMX,-0.002512798907071945,0.0,0.9467977676411354,PBR,-0.00765172131690548,0.0,0.9901723845037436,NTR,-0.009211449793851424,0.0,0.9600338678604169,CF,-0.012775584499758463,0.0,0.916619611368333,-0.03856516419927916,2.3971646344246365
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52851,-0.027740054250753654,1.616738890978665,CLF,-0.015377722606549571,0.0023240973691807413,0.9231113869672521,AMX,-0.0001998001998001882,-0.00011532003970191744,0.999000999000999,PBR,-0.009269133193404595,-0.00014962970567119192,0.9536543340329771,NTR,-0.005902506691020242,-0.000428823755507884,0.9704874665448988,CF,-0.0045941150148654545,-0.00013651488583589307,0.9770294249256727,-0.0338494687231762,2.3160218851073755
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,227,292,205,87,-52764,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.8845288078876069,AMX,-0.0003777476753350717,0.0,0.9971141474758488,PBR,-0.0036022760904196984,0.0,0.9364777030029164,NTR,-0.00814951489707787,0.0,0.9309424562147237,CF,-0.005137227969807357,0.0,0.9519333104804079,-0.025626013333388143,2.256671477399195
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53201,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8469028427882541,AMX,-0.0016083139240595568,0.0,0.989095784639538,PBR,-0.005429233555184987,0.0,0.9110559221587865,NTR,-0.0012853862611793777,0.0,0.9249593529988888,CF,0.0011646271311867463,0.0,0.9574765472827373,-0.01566587917529287,2.22131873469593
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53166,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.8749629113586301,AMX,-0.0053409745986915174,0.0,0.9626821073323748,PBR,0.0007541777436115727,0.0,0.9144914126571748,NTR,0.004346074562260505,0.0,0.9450590645748558,CF,0.004442110718274739,0.0,0.978742631448644,0.010827902625831332,2.2453709576561525
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52793,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.8749629113586301,AMX,-0.00029397382045868173,0.0,0.9612670906474763,PBR,0.0030052283163728433,0.0,0.9282326900991605,NTR,0.00041547423623922164,0.0,0.9470223030401317,CF,0.002945127681206028,0.0,0.9931552415319232,0.006071856413359411,2.259004527705768
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53264,-0.036284507106413955,1.5638100618404218,PBR,-0.005781615837701551,0.0004114423621706029,0.9710919208114922,NTR,-0.008315897584205815,-0.0002556765567252533,0.9584205120789709,VLO,-0.005673299505251669,0.0012910156817926802,0.9716335024737417,CF,-0.005717479847795446,0.0003978672799575163,0.9714126007610228,CVE,-0.00967486219331456,0.0003817401510387488,0.9516256890334271,-0.032936766050034746,2.184600224070754
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53225,0.005675242812353654,1.572685063653768,PBR,-0.008253516535315142,0.0,0.9310173046828493,NTR,0.0019541877363598026,0.0,0.9677851801338729,VLO,0.009185493295297898,0.0,1.0162581675860385,CF,-0.0008055226447941211,0.0,0.967500126524266,CVE,-0.00043287822856297176,0.0,0.949565998820808,0.0016477636229854662,2.188199928850744
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-53014,0.004837126381486367,1.5802923400649371,PBR,0.004611882573876081,0.0,0.9524860171000689,NTR,0.012922104406443547,0.0,1.0303142858373664,VLO,0.008233264224585436,0.0,1.0580937776566828,CF,0.00875153166053999,0.0,1.0098356664685337,CVE,0.009761327748834293,0.0,0.9959111234890036,0.04428011061427935,2.285093663746413
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,218,473,24,449,-52565,0.02986242108440229,1.6274836953604117,PBR,0.010518373963291383,0.0,1.0025790377133912,NTR,0.003200137374754908,0.0,1.0468000221066267,VLO,0.011252056206974493,0.0,1.1176224309488976,CF,0.0027220290197109255,0.0,1.0235796764148661,CVE,0.008583334297430722,0.0,1.0386523140061832,0.03627593086216243,2.367987563506044
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-53034,-0.035649708609806985,1.569464375853601,PBR,-0.005139188336087064,0.0,0.9768168252302809,NTR,-0.0070636761015605565,0.0,1.0098287406102886,VLO,-0.0037432300751910844,0.0,1.0967048414677172,CF,-0.0034107377738653135,0.0,1.006123867080321,CVE,-9.919239280267168e-05,0.0,1.0381371819646017,-0.019456024679506686,2.3219159390297053
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53229,-0.0056742248424840325,1.560558882102739,AIG,0.00018622154115583562,0.00039912033279390874,1.0009311077057792,TECK,-0.0029624764040454008,-0.000379689836589368,0.985187617979773,VLO,0.0012019690709176283,0.0007380412069866282,1.006009845354588,CTRA,-0.0020244550031124266,-1.2111125125118249e-05,0.9898777249844378,APA,0.009937756818414897,0.0003564343202702748,1.0496887840920746,0.007440810921666859,2.33919287650803
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53584,-0.03203710063235676,1.5105631001540953,AIG,-0.00842035468759974,0.0,0.9587901329821054,TECK,-0.016624926770289306,0.0,0.9032942579602256,VLO,-0.016612445865883573,0.0,0.922448424872093,CTRA,-0.019846373804561737,0.0,0.8916503082301863,APA,-0.029834543426531957,0.0,0.8931038560253819,-0.09133864455486632,2.1255341698153876
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53647,0.0024578974498534745,1.514275909345807,AIG,-0.00308676303028399,0.0,0.9439923433006542,TECK,-0.0013654066387740029,0.0,0.8971274380772989,VLO,0.004254935325347775,0.0,0.9420732168160914,CTRA,0.002046411496322165,0.0,0.9007737254374936,APA,-0.0007993283423078702,0.0,0.8895344399016543,0.0010498488103040772,2.127765659334829
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53890,-0.01646320750393837,1.4893460708320319,AIG,-0.0002725784387991093,0.0,0.9427057835047782,TECK,0.00373937923983112,0.0,0.9139009366644445,VLO,0.0007167242379438666,0.0,0.9454492503581405,CTRA,-0.00027011590030163736,0.0,0.8995571589084205,APA,0.004922452481232309,0.0,0.9114278949558318,0.008835861619906548,2.1465663022603008
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,80,149,293,204,89,-53801,-0.0012959645058717717,1.4874159311872739,AIG,-0.0006824869899098252,0.0,0.9394888613420044,TECK,-0.00761135136895732,0.0,0.879120830937583,VLO,-1.659585361699634e-05,0.0,0.9453707976713344,CTRA,0.0006211318417243206,0.0,0.9023508768826659,APA,-0.001409971048548986,0.0,0.9050024602321934,-0.009099273419308806,2.1270341085633597
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53376,0.02386969542307149,1.5229200964321383,OXY,0.010682854576253741,0.00037732117822867375,1.0534142728812688,VLO,0.003255701853245151,0.001070002606229465,1.0162785092662256,CTRA,0.0005409528797371211,0.000680146622914302,1.0027047643986855,CVE,0.006255274579437012,0.0007847709343159365,1.031276372897185,HES,0.005686199643719183,0.0012524314925979824,1.028430998218596,0.03058565636667857,2.192090842888083
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53491,-0.003946400929555671,1.5169100431479394,OXY,0.011360798793676042,0.0,1.1132524108842219,VLO,0.0049398605965842,0.0,1.0413798800816234,CTRA,0.005238401236734936,0.0,1.028967613788216,CVE,0.004967759028674435,0.0,1.0568920354597782,HES,0.004725685684711634,0.0,1.0527312064485725,0.031232505340381245,2.260555331845186
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53094,0.020169632234863677,1.5475055608516046,OXY,0.0006497322033953701,0.0,1.116868990593517,VLO,0.0004382641473549498,0.0,1.0436618774077062,CTRA,0.0032067931899749436,0.0,1.0454660454712201,CVE,0.00416864971201103,0.0,1.078921098856009,HES,0.002393770945428253,0.0,1.0653311933252836,0.010857210198164546,2.285098656247611
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,83,145,8,489,-481,-53575,-0.04039526078745259,1.484993670150971,OXY,-0.010715313750995792,0.0,1.0570309823286794,VLO,-0.0052787925489812485,0.0,1.0161155046971284,CTRA,-0.0023188230897532415,0.0,1.0333447914422618,CVE,-0.003038916028065919,0.0,1.062527345754349,HES,-0.007062591153947229,0.0,1.0277112000152677,-0.02841443657174343,2.220168865419487
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53614,-0.005833781800992588,1.476330541103455,OXY,-0.0010575371677453039,0.0,1.0514417345723248,VLO,-0.000673695604254565,0.0,1.0126927419524816,CTRA,-0.001759541811976173,0.0,1.0242537246086094,CVE,0.0036644247765392104,0.0,1.0819951034120123,HES,-0.0013311343945707544,0.0,1.0208710913851382,-0.0011574842020075859,2.217599055031975
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,71,136,290,207,83,-53531,0.00014614176965843662,1.4765462946613328,OXY,-0.0037671233445678584,0.00024114354709062208,0.9811643832771607,TECK,-0.001871769105370066,0.00020761682288779516,0.9906411544731497,VLO,-0.0034757299684686563,0.00043290185433254885,0.9826213501576567,CTRA,-0.0007840122877781985,0.0003573318726983226,0.996079938561109,SQM,-0.0050002314070321865,0.00036865403791202443,0.9749988429648391,-0.013291217978295654,2.1881244626030822
