Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52741,0.011662294827948783,1.689155394582765,AMR,0.007792206740928797,2.7268178125386264e-05,1.038961033704644,CF,0.003997950950834233,-0.00018866921437362796,1.0199897547541712,GOGL,0.0014791995345052992,-9.701067233462648e-05,1.0073959976725264,VRN,-0.0010560927589081841,-0.00040041137318446774,0.994719536205459,ENLC,0.0007094148633305585,-0.00032031480381823667,1.0035470743166528,0.011943541445105132,1.316972065000273
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52858,-0.00043466036210393355,1.688421185687306,AMR,0.00903515521976197,0.0,1.085896904738673,CF,0.012724376087160528,0.0,1.0848834209768847,GOGL,0.0028333743096764065,0.0,1.0216676473699073,VRN,0.009182224864664957,0.0,1.0403882284990278,ENLC,0.0072480425757618155,0.0,1.0399158339237944,0.04102317305702568,1.3709984379340476
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52657,0.0113041136006502,1.7075072905760598,AMR,-0.002981998810127351,0.0,1.0697061883494146,CF,-0.0025860975481478256,0.0,1.070855349201812,GOGL,-0.008874279021886844,0.0,0.9763348285179311,VRN,0.0013717475130435198,0.0,1.0475239783242443,ENLC,-0.00043711967177761935,0.0,1.0376429955837887,-0.01350774753889612,1.3524793371582136
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52968,-0.012272698789159042,1.6865515679185268,AMR,0.012833068588787544,0.0,1.1383442527741072,CF,0.0071799617118642805,0.0,1.1092988512328823,GOGL,0.009458281427283355,0.0,1.0225070763948363,VRN,0.003814717183895855,0.0,1.0675040169275265,ENLC,0.003285848201899633,0.0,1.0546906824400524,0.03657187711373066,1.4019420452756237
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52579,0.01434391292056647,1.710743316744795,AMR,-0.002027539037146031,0.0,1.1268040657230556,CF,0.005425284224538318,0.0,1.1393901590223434,GOGL,-0.002791460591201611,0.0,1.0082356353549315,VRN,0.0008021336026368342,0.0,1.0717854211421634,ENLC,0.006896538993745383,0.0,1.0910592595289912,0.008304957192572893,1.4135851139481057
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52334,0.005066170567449069,1.7194102341845476,AMR,0.0018648777507658922,0.0,1.137310824881253,CF,0.00586464328786569,0.0,1.1728007432641965,GOGL,0.003164022944474665,0.0,1.0241860387734316,VRN,0.00932091359387508,0.0,1.121735517650369,ENLC,0.006875003066897634,0.0,1.1285644383061355,0.027089460643878963,1.4518783722591762
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52213,0.007144955276586762,1.7316953434099018,AMR,-0.0006057240840745105,0.0,1.1338663420927069,CF,-0.008035064737032837,0.0,1.1256830937853561,GOGL,0.00016394157348051941,0.0,1.025025572127098,VRN,-0.00966921344105034,0.0,1.0675040169275265,ENLC,-0.007049334082448122,0.0,1.0887862995101838,-0.02519539477112529,1.4152977235104474
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51854,0.012256547427530462,1.752919949516439,AMR,-0.0018532745847946953,0.0,1.1233595137209342,CF,-0.010159829805595533,0.0,1.0684993505458789,GOGL,0.002620774295343109,0.0,1.0384573754845983,VRN,-0.0005347699990478905,0.0,1.0646496713169467,ENLC,0.001878937456219454,0.0,1.099015106310025,-0.008048162637875557,1.4039071772506202
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51985,-0.0062937001746978805,1.741887596923936,AMR,-0.006133095835668234,0.0,1.0889111559431335,CF,0.0024654381573310236,0.0,1.081670945895475,GOGL,0.0024252479278066286,0.0,1.051049958474646,VRN,-0.001876677290339779,0.0,1.0546596520153055,ENLC,-0.0008272937633551525,0.0,1.0944690645936082,-0.003946380804225514,1.398366824915404
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52338,-0.015652540713177343,1.7146226303953054,AMR,0.00873143602745481,0.0,1.1364499464316302,CF,0.004058974151091111,0.0,1.103623317942355,GOGL,-0.0022364199176031054,0.0,1.039297013167003,VRN,-0.0037889073626933946,0.0,1.0346796134120233,ENLC,0.00041535390854585685,0.0,1.0967420246124155,0.007180436806795277,1.408407709534428
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52155,0.0034102225843584133,1.7204698752131315,AMR,0.0018661535596149474,0.00041421847041088055,1.0093307677980747,CF,-0.0046628570530356525,-0.00042384999552188234,0.9766857147348217,VRN,0.002270248245077955,0.0004118829682504802,1.0113512412253898,ITUB,0.00014231493791837054,0.0001253607466905696,1.0007115746895918,GOGL,0.0033110548446880356,4.281888466868499e-05,1.0165552742234403,0.0034973456087623893,1.4133333980527154
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52148,0.008090938687879357,1.7343900914878245,AMR,-0.01990503886919224,0.0,0.9088769269736131,CF,0.003908160892796886,0.0,0.9957709393092217,VRN,0.00705559689500519,0.0,1.0470296746121373,ITUB,0.00034192992121138136,0.0,1.0024224408390365,GOGL,-0.013029773702768721,0.0,0.9503278483260031,-0.021629124862947505,1.3827642335132593
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52351,-0.012551720801807331,1.7126205112980484,AMR,-0.0031296537853429344,0.0,0.894654576399044,CF,0.002024799508670361,0.0,1.0058521218525294,VRN,-0.012057670072520722,0.0,0.9839059827490779,ITUB,-0.006825968514102488,0.0,0.9682099207440514,GOGL,-0.0038623225607185233,0.0,0.9319754848826601,-0.023850815424014307,1.349784179004806
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52408,-0.009716916613271898,1.6959791205995862,AMR,0.00046857150311434563,0.0,0.8967506245972011,CF,-0.0007395237138217104,0.0,1.0021328643689902,VRN,-0.009205018803586684,0.0,0.9386216173882445,ITUB,-0.0017668070676173375,0.0,0.9596567200895124,GOGL,-0.0035958557580444417,0.0,0.9152192378143023,-0.014838633839955827,1.3297552258095882
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52351,0.004253385628492534,1.703192773817368,AMR,0.013823046102603388,0.0,0.9587297507289286,CF,0.005508348792024398,0.0,1.0297333511334645,VRN,0.0038011596932879146,0.0,0.956460870684569,ITUB,-0.0010694383206468095,0.0,0.9545252517338626,GOGL,0.005754131206127156,0.0,0.9415506956980781,0.027817247473396048,1.366745356004975
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,259,238,21,-52330,-0.002651026482054286,1.6986775646699346,AMR,0.0067769798564143,0.0,0.9912162117711039,CF,0.005702887085536724,0.0,1.059095616282092,VRN,0.009469166999863443,0.0,1.0017453092513038,ITUB,0.0,0.0,0.9545252517338626,GOGL,0.006610141055647167,0.0,0.9726696102461132,0.028559174997461634,1.405778475804089
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52623,-0.01687729010355421,1.6700084906186012,AMR,-0.005104954578583976,0.0,0.965915643077866,CF,-0.0021439494258644444,0.0,1.0477423790897742,VRN,-0.00821918128562662,0.0,0.9605776777574909,ITUB,0.0017920581862955753,0.0,0.9630780756908401,GOGL,-0.014438041506331257,0.0,0.9024523892227111,-0.02811406861011072,1.366256323284716
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52712,-0.003417447717741773,1.6643013239137274,AMR,0.020210779244195454,0.0,1.0635251822316751,CF,0.005175126928895413,0.0,1.0748533780926364,VRN,0.0034285941610116225,0.0,0.9770448328432781,ITUB,-0.004262908497195394,0.0,0.9425505071292147,GOGL,0.0054818712413170715,0.0,0.9271880282184004,0.030033463078224167,1.4072897321254778
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52409,0.011174577597236057,1.682899188202984,AMR,0.010993813448636126,0.0,1.121986169488584,CF,-0.0014751345470442878,0.0,1.0669256113374779,VRN,0.007865174853300827,0.0,1.0154679750924105,ITUB,0.001814925516295274,0.0,0.951103801958144,GOGL,0.014113569892089074,0.0,0.9926176934152436,0.033312349163277015,1.4541698590559362
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52568,-0.01214413784439794,1.6624618284832215,AMR,0.009033304826425104,0.0,1.1726623848887012,CF,-0.0011008147589212315,0.0,1.0610531740393212,VRN,0.0024324301917723282,0.0,1.027818249899374,ITUB,-0.0007195286764377419,0.0,0.9476820696592548,GOGL,0.019292607585331068,0.0,1.0883686116218274,0.028937999168169526,1.4962506252276742
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52685,-0.0002048682840329885,1.6621212427811498,AMR,0.0020423418429301285,0.0006869566033526895,1.0102117092146505,CF,0.003010578578423878,-8.423395271668962e-05,1.0150528928921194,CLF,-0.002891143956640998,0.0006002195408362204,0.985544280216795,TU,-0.0008735374837752521,0.00024853211440357346,0.9956323125811237,ICL,-0.000987658863714862,-0.00015718289952641273,0.9950617056814257,0.0015948715235722753,1.498636952741977
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52298,0.016057604355527166,1.6888109280886465,AMR,-0.003744582506733374,0.0,0.9912976037425385,CF,-0.0055075968225380524,0.0,0.9871003824541159,CLF,0.004356307355712285,0.0,1.007010949203238,TU,7.518310684386798e-05,0.0,0.9960065862337937,ICL,-0.0004750595958695758,0.0,0.9926981376225942,-0.0052957484625848475,1.4907005484035207
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-52049,-0.0006184750715809706,1.6877664406290103,AMR,-0.0013773055035554373,0.0,0.9844710055160589,CF,-0.0016074623241394415,0.0,0.9791667490794228,CLF,-0.005536117281488728,0.0,0.9791362956105759,TU,0.004058577132568609,0.0,1.0162184340076748,ICL,-0.0017460145173936903,0.0,0.9840318108242005,-0.006208322494008689,1.481445798657036
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52378,-0.014752948498371943,1.6628669092531299,AMR,-0.022037009484747763,0.0,0.8759970210859761,CF,-0.012775584499758463,0.0,0.916619611368333,CLF,-0.006413609681691846,0.0,0.9477373054844566,TU,-0.0025782324336107057,0.0,1.0031181973767165,ICL,-0.011849502064301177,0.0,0.9257303759557036,-0.05565393816410995,1.398997505785097
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52851,-0.027740054250753654,1.616738890978665,AMR,-0.015199837551654284,0.0,0.8094219590047765,CF,-0.004871142469662204,0.0,0.8942946877810253,CLF,-0.004259629225094797,0.0,0.9275522578636857,TU,-0.004552240233398708,0.0,0.980286022291953,ICL,-0.0022127670261143707,0.0,0.9154882477007674,-0.031095616505924368,1.355494815852459
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,227,292,205,87,-52764,0.005697936985382235,1.6259509673012782,AMR,-0.004828213633214818,0.0,0.789881648317325,CF,-0.005137227969807357,0.0,0.8713237093644312,CLF,-0.008359246700748146,0.0,0.8887840671070931,TU,-7.639369347967051e-05,0.0,0.9799115839424062,ICL,-0.00757311437154542,0.0,0.8808227616725494,-0.02597419636879541,1.320286927328623
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53201,-0.028146308431003852,1.5801864498819274,AMR,0.01517601025743831,0.0,0.849817908302455,CF,0.0011646271311867463,0.0,0.8763975455242916,CLF,-0.008507572566055699,0.0,0.8509770923747546,TU,-0.0045836419227338835,0.0,0.9574537648587513,ICL,-0.004651164207195491,0.0,0.8603385051626772,-0.0014017413073600157,1.3184362266050191
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53166,0.0020980468517017847,1.583501755088204,AMR,0.027179617969603376,0.0,0.9653065387593958,CF,0.004442110718274739,0.0,0.8958628201765072,CLF,0.006626514200376033,0.0,0.8791721513088347,TU,-0.0007818619988543718,0.0,0.9537107812867358,ICL,0.003113512511264949,0.0,0.8737318786614121,0.04057989340066473,1.3719382281362253
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52793,0.02474690007293945,1.622688514786696,AMR,0.0046843407850568845,0.0,0.9879156627073594,CF,0.002945127681206028,0.0,0.9090549721278328,CLF,0.0,0.0,0.8791721513088347,TU,0.0008634184084887142,0.0,0.9578280385114214,ICL,0.002705141149768409,0.0,0.8855497189555693,0.011198028024520036,1.3873012308628052
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53264,-0.036284507106413955,1.5638100618404218,AMR,-0.006174628052581222,0.0004083939288945202,0.9691268597370939,CF,-0.005717479847795446,0.0003817401510387488,0.9714126007610228,BSM,-0.0031818899043354193,0.0004114423621706029,0.984090550478323,CVI,-0.009761072444705435,-3.999661634736972e-05,0.9511946377764728,EXC,-0.005924976487331445,-0.00014665613397410254,0.9703751175633428,-0.029745123044966567,1.3460357850503575
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53225,0.005675242812353654,1.572685063653768,AMR,-0.00841411772331524,0.0,0.9283551223038202,CF,-0.0008055226447941211,0.0,0.967500126524266,BSM,0.0002525070218763581,0.0,0.9853329993491127,CVI,0.0031112709437408625,0.0,0.9659917589682531,EXC,-0.0005557541678635092,0.0,0.9676786674834584,-0.006411616570355649,1.337405519706637
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-53014,0.004837126381486367,1.5802923400649371,AMR,0.0172029758128188,0.0,1.0082074758773154,CF,0.00875153166053999,0.0,1.0098356664685337,BSM,-0.004918025374532453,0.0,0.9611035358832971,CVI,0.03424983763174323,0.0,1.1314170634595766,EXC,0.00017141802667666186,0.0,0.968508055321644,0.05545773775724623,1.4115750042936213
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,218,473,24,449,-52565,0.02986242108440229,1.6274836953604117,AMR,0.002484769114392016,0.0,1.0207332898621109,CF,0.0027220290197109255,0.0,1.0235796764148661,BSM,0.004266287304270211,0.0,0.9816052549494377,CVI,0.01958413939951589,0.0,1.2422062109084928,EXC,0.005268796922929742,0.0,0.9940224166302007,0.03432602176081878,1.460028758608032
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-53034,-0.035649708609806985,1.569464375853601,AMR,0.006810641402824169,0.0,1.05549253188799,CF,-0.0034107377738653135,0.0,1.006123867080321,BSM,-0.002784788007571204,0.0,0.9679374422386774,CVI,-0.0001832560230500491,0.0,1.241068002058397,EXC,-0.004257064294739133,0.0,0.972864329940167,-0.00382520469640153,1.4544438497437233
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53229,-0.0056742248424840325,1.560558882102739,AMR,0.004616396034330928,0.0,1.0798553895803582,CF,-0.0009372948570666618,0.0,1.0014086934493889,BSM,-0.0024389883056124884,0.0,0.9561335017277544,CVI,0.0,0.0,1.241068002058397,EXC,0.0006823227327409143,0.0,0.9761833671811216,0.0019224356043926923,1.4572399243850607
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53584,-0.03203710063235676,1.5105631001540953,AMR,-0.03198002852827671,0.0,0.9071863587543921,CF,-0.01791226058664861,0.0,0.9117212260953851,BSM,-0.009876561700428077,0.0,0.9089169441094518,CVI,-0.02250076903945335,0.0,1.1014430796755381,EXC,-0.0014025002321264247,0.0,0.9693378801857743,-0.08367212008693317,1.3353095704364406
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53647,0.0024578974498534745,1.514275909345807,AMR,0.0014359383856573428,0.0,0.9136996773317928,CF,0.00543573016923804,0.0,0.936500578968492,BSM,0.002734068234853382,0.0,0.9213421488345,CVI,0.00881848018340139,0.0,1.1500083495318547,EXC,0.0001284020687160048,0.0,0.9699602051312775,0.01855261904186616,1.3600830601997058
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53890,-0.01646320750393837,1.4893460708320319,AMR,0.015408871102530109,0.0,0.9840950801039375,CF,0.004799167599037002,0.0,0.9589726951438169,BSM,0.0021578229349358937,0.0,0.9312826149328911,CVI,0.002045538441761341,0.0,1.1617702809684243,EXC,0.003678359497693329,0.0,0.9877995167959235,0.028089759575957676,1.3982874663640483
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,80,149,293,204,89,-53801,-0.0012959645058717717,1.4874159311872739,AMR,-0.0052440491948772434,0.0,0.9582918650414289,CF,0.006360485345856537,0.0,0.9894703540165108,BSM,0.00178202471837432,0.0,0.9395804581309045,CVI,-0.0007941757300176544,0.0,1.1571570321634197,EXC,-0.006057294049763651,0.0,0.9578825561186867,-0.003953008910427692,1.3927600235501718
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53376,0.02386969542307149,1.5229200964321383,AMR,0.0045104063545594675,0.0007669870887105033,1.0225520317727974,CVI,0.0027155772937372032,0.00101768292442841,1.013577886468686,WRB,0.0013854372733557688,0.0003672003713216585,1.0069271863667788,WLK,0.0012647798243455306,0.0009424080252573345,1.0063238991217276,DDS,0.0008550859424068469,0.00023017940887371901,1.0042754297120342,0.014055744506996442,1.4123363026007514
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53491,-0.003946400929555671,1.5169100431479394,AMR,-0.010426879076748509,0.0,0.9692418998479051,CVI,0.006455695540087092,0.0,1.04629463767472,WRB,0.000891127568338801,0.0,1.011413689242185,WLK,0.0020221867887823207,0.0,1.0164987735919269,DDS,0.0011678078146357684,0.0,1.0101394331863562,0.00010993863509547357,1.4124915729261551
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53094,0.020169632234863677,1.5475055608516046,AMR,0.005018171297659801,0.0,0.9935610092594351,CVI,0.00383901636612376,0.0,1.0663783488638239,WRB,0.004288046865352379,0.0,1.0330986357408323,WLK,0.006703562357401172,0.0,1.0505695881669033,DDS,-0.0010381132326213738,0.0,1.0048962376244392,0.01881068365391574,1.439061505068291
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,83,145,8,489,-481,-53575,-0.04039526078745259,1.484993670150971,AMR,-0.0032463822733724834,0.0,0.9774336150195656,CVI,-0.005650022837151658,0.0,1.0362530387432005,WRB,-0.003387408425491123,0.0,1.015601000625473,WLK,-0.007704164258603008,0.0,1.0101007848052497,DDS,-0.03448706472254348,0.0,0.8316166296924669,-0.05447504251716175,1.360668568394885
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53614,-0.005833781800992588,1.476330541103455,AMR,-0.0018594996311794621,0.0,0.9683459277864092,CVI,-0.0006877351963554545,0.0,1.0326897003078306,WRB,-0.0047710088534175694,0.0,0.9913737937978536,WLK,-0.0026098536953087503,0.0,0.9969197084759585,DDS,0.0034323382874132504,0.0,0.845888577685182,-0.006495759088847986,1.351829993174824
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,71,136,290,207,83,-53531,0.00014614176965843662,1.4765462946613328,AMR,0.0005287474981587881,0.0,0.9709059802197557,CVI,-0.0003136720138319671,0.0,1.0310700710180352,WRB,0.0005732720472777953,0.0,0.9942154282197939,WLK,-0.004374116673437145,0.0,0.9751164928813445,DDS,-0.016351254471782962,0.0,0.7767318807426572,-0.01993702361361549,1.324878526679304
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,97,150,421,76,345,-53186,0.018555039930923556,1.503943670118631,AMR,0.022661677431494588,0.0,1.0809177709200015,CVI,-6.284622365473337e-05,0.0,1.0307460767166006,WRB,0.004091429776259626,0.0,1.0145542412549697,WLK,-0.0005387574727336198,0.0,0.9724897363947164,DDS,-0.0010944702238600001,0.0,0.7724813311656791,0.025057033287505862,1.3580760520242092
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53263,-0.008120797617175213,1.4917304479459659,AMR,-0.00011842507215993338,0.0,1.0802777320949006,CVI,0.0017598987769769981,0.0,1.0398161205155374,WRB,0.0027122830617204666,0.0,1.0283130326737322,WLK,-0.002669421550112006,0.0,0.9595098110967424,DDS,-0.01063534224045324,0.0,0.7314033145091396,-0.008951007024027714,1.3459199037433767
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-53016,0.009450764734207695,1.5058284414563574,AMR,-2.3710473973337366e-05,0.0,1.0801496626096465,CVI,0.00922119684212439,0.0,1.087757866149977,WRB,0.0007271445516986663,0.0,1.0320516937694795,WLK,0.003542949683573804,0.0,0.9765072860047982,DDS,0.024849398060999308,0.0,0.8222779750359991,0.03831697866442283,1.3974914879791336
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52629,0.019883256167224195,1.535769214101726,AMR,0.011292799741877559,0.0,1.1411392317651832,CVI,5.957103350238136e-05,0.0,1.0880818604514115,WRB,0.0031879591387368846,0.0,1.048502386913486,WLK,0.003259751405997413,0.0,0.9924231409974025,DDS,0.015454856025642984,0.0,0.8858189136221922,0.03325493734575723,1.4439649798531087
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52176,0.02474226295510973,1.5737676198353932,AMR,0.0007857668261331878,-1.982947455619703e-05,1.003928834130666,CC,0.004162863654650287,-0.00033740953335497823,1.0208143182732514,EXC,0.003100315440969795,1.1292756303312772e-05,1.015501577204849,CVI,0.008729492892515256,0.0003208656341260455,1.0436474644625764,NRG,-7.066352356130082e-05,0.00016294214179512985,0.9996466823821935,0.016845636815020538,1.4682894894773226
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,207,188,100,397,-297,-52473,-0.006274368617659065,1.5638932216700099,AMR,-0.019567124344880372,0.0,0.9057088324764384,CC,-0.00409183162543929,0.0,0.9999293167171928,EXC,-0.0028084323973738504,0.0,1.0012417395598172,CVI,-0.0022968995829085737,0.0,1.031661697333438,NRG,-0.0017653306389594948,0.0,0.990823147799476,-0.030529618589561585,1.4234631713845178
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52766,-0.007482768681131846,1.5521909704502632,AMR,0.009607988503805221,0.0,0.9492190327275808,CC,0.002088657369436886,0.0,1.0103718653985796,EXC,0.00016276989034524902,0.0,1.0020565996006034,CVI,0.0108626039270749,0.0,1.0876943593577728,NRG,-0.00238923103291806,0.0,0.9789866207351957,0.020332788657744197,1.4524061472103615
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,233,187,434,63,371,-52395,0.018431018038486124,1.5807994302258073,AMR,0.004448077254960703,0.0,0.9703300306748376,CC,0.004547532036025226,0.0,1.0333453575295726,EXC,-0.0008131876394118055,0.0,0.9979822993966723,CVI,0.00258953447052015,0.0,1.1017774695425093,NRG,0.0018905029983020682,0.0,0.9882405064441832,0.012662459120396341,1.470797180675625
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52760,-0.016347313992415624,1.5549576055808743,AMR,-0.0026777104086266102,0.0,0.9573387165601326,CC,-0.004042211329228529,0.0,1.012460355973514,EXC,-0.0010614170611212392,0.0,0.9926859222002891,CVI,0.012890964445886777,0.0,1.1727923404782672,NRG,-0.001916383594802862,0.0,0.9787712669728367,0.003193242052107535,1.4754937920830795
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,213,179,312,185,127,-52633,0.003137400778913113,1.5598361307838005,AMR,0.00359147692709807,0.0,0.9745300161198496,CC,0.0036671798953399563,0.0,1.031024727284788,EXC,-0.0007387517562804425,0.0,0.9890191798579874,CVI,0.0036279903307754324,0.0,1.1940667368345803,NRG,0.0032981661126603615,0.0,0.9949120180967139,0.013446061509593378,1.4953333723684519
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52286,0.009523393173235029,1.5746910635430722,AMR,0.007780279532793078,0.0,1.0124405958123985,CC,0.0016205349659174308,0.0,1.0393787853912404,EXC,0.002059707722770776,0.0,0.9992046320715969,CVI,0.016160589472099175,0.0,1.290550848515944,NRG,-0.00038936839266829893,0.0,0.9929750816300504,0.027231743300912162,1.5360539069140768
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52673,-0.010793945785935621,1.5576939335735909,AMR,-0.0075110679399664985,0.0,0.9744180453107631,CC,-0.005760208246053323,0.0,1.009443594139323,EXC,-0.003588169912736894,0.0,0.9812780520842638,CVI,-0.0014859648856003329,0.0,1.280962282296062,NRG,-0.002167301506117347,0.0,0.9822146996802814,-0.020512712490474393,1.5045452747516785
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53126,-0.02379869397635359,1.5206228523396506,AMR,-0.00804554148405543,0.0,0.9352194412789634,CC,-0.006298843867709692,0.0,0.9776519561756064,EXC,-0.006269472025033274,0.0,0.9505175756026566,CVI,-0.003181285714400417,0.0,1.2605867472492909,NRG,-0.000525844941418474,0.0,0.9796322365242127,-0.02432098803261729,1.4679532471299122
