Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.1076598497097683,CALM,0.00036257643389885357,0.0,0.9364679375388704,MNTK,-0.0005486963245862952,0.0,0.82707622440011,YPF,-0.004360467816056745,0.0,1.0985746516426549,PBF,-0.0019351870908602686,0.0,1.1159930822216881,ALTM,-0.009352022981578379,0.0,0.9293389900615243,-0.015833797779182833,1.5892313322194132
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.1040147924192092,CALM,0.009735813561452034,0.0,0.9820543237696501,MNTK,-0.005502058040986357,0.0,0.8043231174452636,YPF,-0.0038633020526741336,0.0,1.0773540231091208,PBF,0.01447057708885171,0.0,1.196738401856259,ALTM,-0.011983192773307373,0.0,0.8736567487132342,0.0028578377833358808,1.5937730975670912
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.1326812457906725,CALM,0.007661777073149612,0.0,1.0196757302818789,MNTK,0.005940594994289095,0.0,0.8282139068716953,YPF,0.008181817722057838,0.0,1.1214275943051433,PBF,0.009258779211453438,0.0,1.2521400850395328,ALTM,0.012523299249899901,0.0,0.9283620732423863,0.04356626825084989,1.663207843866687
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.1058789904877675,CALM,-0.001728428938564841,0.0,1.0108635450810217,MNTK,-0.002335165815859508,0.0,0.8185438228539641,YPF,-0.006113538330281432,0.0,1.0871481413930444,PBF,-0.011437949489091404,0.0,1.180530509809789,ALTM,-0.01143458595979472,0.0,0.8752848936008698,-0.033049668533591904,1.608239375924423
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1351627239957558,CALM,0.0033193434282222435,0.0,1.0276405614069923,MNTK,0.029881869644321893,0.0,0.9408419219173995,YPF,0.012312322331616344,0.0,1.1540747330882883,PBF,0.007139291278479698,0.0,1.22267126567311,ALTM,0.008035723126816708,0.0,0.9104526289111788,0.060688549809456885,1.7058410913957422
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1481348751070184,CALM,-0.0033970971055065527,0.0,1.0101855875237082,MNTK,0.008101549357428794,0.0,0.9789533082571593,YPF,-0.00367751375627956,0.0,1.1328541045547542,PBF,0.005591681138557059,0.0,1.2568552049477102,ALTM,0.00500715320496652,0.0,0.9332465079052928,0.01162577283916626,1.7256728124240246
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.140474407514301,CALM,0.0035900198269601447,0.0,1.0283185189643058,MNTK,0.0031377161200115914,0.0,0.9943116961374452,YPF,0.0028818416083016274,0.0,1.14917763502796,PBF,0.003985946213599468,0.0,1.2819039911737307,ALTM,-0.0016748223192326606,0.0,0.9254313975013643,0.011920701449640171,1.7462440428206922
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1314065984775066,CALM,-0.0046143912240270485,0.0,1.004593199217239,MNTK,-0.0010297500565766837,0.0,0.9891922335106832,YPF,0.00028409741295520874,0.0,1.1508100269936472,PBF,0.0014252660702716914,0.0,1.2910392624935596,ALTM,-0.0016889336135009092,0.0,0.9176164365302184,-0.005623711410877741,1.7364236702709044
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.1582490161721068,CALM,-0.0019905383826945844,0.0,0.9945947926070597,MNTK,0.006900522168239798,0.0,1.0233219481906388,YPF,0.003404251980497408,0.0,1.1703982635614942,PBF,-0.0016434531662843145,0.0,1.2804304496748475,ALTM,0.015897793455055844,0.0,0.9905568194248272,0.022568576054814153,1.7756122799367928
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.1720113039425002,CALM,0.0,0.0,0.9945947926070597,MNTK,-0.007893263963377218,0.0,0.9829351969077081,YPF,0.006136674695974742,0.0,1.2063100306025472,PBF,-0.0006444170397809313,0.0,1.2763047936747234,ALTM,-0.001380661610581835,0.0,0.9837187005564277,-0.0037816679177652412,1.7688975039433659
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.1910760069872013,CALM,0.005128218535985419,0.0,1.0200972898632703,MNTK,0.0034722132539311,0.0,0.9999999999999998,YPF,0.00649527069800766,0.0,1.2454865815749745,PBF,-0.0012930002364860194,0.0,1.268053481674475,ALTM,0.007216143112475138,0.0,1.019211975184594,0.021018845363913297,1.8060776870433637
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.1822766756269742,CALM,-0.002326372564692969,0.0,1.0082316581209925,MNTK,-0.0014789438149120926,0.0,0.9926052809254393,YPF,0.00393185040937376,0.0,1.26997191620315,PBF,0.008133827415201323,0.0,1.3196241225404017,ALTM,0.00031949092578913434,0.0,1.0208401200722295,0.008579852370759157,1.821573566968318
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.1750853469661422,CALM,-0.00873273689036067,0.0,0.964208549146479,MNTK,-0.005501449038379347,0.0,0.9653014440842517,YPF,0.0023136162808136797,0.0,1.2846630547106688,PBF,0.007101415204891159,0.0,1.3664801165831495,ALTM,-0.002360441626197463,0.0,1.0087919525066749,-0.00717959606923264,1.808495404547094
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.2040234427804977,HCC,-0.006967390092354614,0.00012391735274289262,0.965163049538227,ENLC,-0.0003707033012572908,-0.0001812833680653669,0.9981464834937136,PBF,-0.0025447427123640232,-0.0011689963019975158,0.9872762864381799,YPF,-0.005844981509987579,-0.0005089485424728047,0.9707750924500621,PAA,-0.0008702700252265511,-0.00013029287829641902,0.9956486498738673,-0.018463691379279275,1.7751039035366916
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.1950481654829188,HCC,0.00032358248588235664,0.0,0.9667245988324839,ENLC,0.003424658992406515,0.0,1.015238040145892,PBF,-0.006684168547566549,0.0,0.9542806809303379,YPF,0.0,0.0,0.9707750924500621,PAA,0.0015151437313884132,0.0,1.003191403926476,-0.0014207833378892642,1.7725818654875243
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.1901469973676684,HCC,0.0071082843378312615,0.0,1.0010833654568696,ENLC,0.001683476224825009,0.0,1.0237836856615097,PBF,0.010440712708209565,0.0,1.004097533093279,YPF,0.01623037626259647,0.0,1.049555317534169,PAA,0.004344167548193711,0.0,1.0249815616342974,0.039807017081656015,1.8431430620856197
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.16039096016147,HCC,-0.009516368753754657,0.0,0.953449973162183,ENLC,0.0011686331554945806,0.0,1.029765823457102,PBF,-0.006099685349426953,0.0,0.973474138033255,YPF,-0.007990324246949454,0.0,1.007623881023129,PAA,-0.0022894246578424983,0.0,1.0132484713291001,-0.02472716985247898,1.7975673505270102
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1481070703743066,HCC,0.007164320221241117,0.0,0.9876040777755212,ENLC,0.000497933274258644,0.0,1.0323295967980703,PBF,0.00443066060168893,0.0,0.9950398055839902,YPF,0.004791930928963595,0.0,1.0317662012243143,PAA,0.005459053655729385,0.0,1.040905360186957,0.02234389868188167,1.837732013281044
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1637428244574957,HCC,0.0008447685172650043,0.0,0.9917755619376577,ENLC,-0.004304618664891846,0.0,1.0101106705445841,PBF,-0.0009536316880517815,0.0,0.9902952981366013,YPF,-0.001970441498363318,0.0,1.021601026526809,PAA,0.001288252103941101,0.0,1.047610102788279,-0.005095671230100841,1.8283675351323325
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.1749310269320112,HCC,0.002155640577457474,0.0,1.0024651201628751,ENLC,0.00439930532394186,0.0,1.0323295967980706,PBF,0.006707333860354981,0.0,1.0235065040613112,YPF,-0.0027363217421969123,0.0,1.007623881023129,PAA,0.0016000134933837895,0.0,1.0559910542896112,0.012125971512941192,1.8505382677785336
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.1815081648710641,HCC,-0.002600756020451156,0.0,0.9894292841800957,ENLC,0.00248343186588027,0.0,1.0451481978819688,PBF,-0.0007585386334634681,0.0,1.019624657936653,YPF,-0.004539718341364307,0.0,0.9847522379537421,PAA,0.00015868040746114254,0.0,1.056828879743461,-0.0052569007219375186,1.8408101718226757
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.156958921785212,HCC,-0.01264823663978687,0.0,0.9268566055568718,ENLC,-0.00588715531674433,0.0,1.0143834490322359,PBF,-0.008290992248219942,0.0,0.9773561572614196,YPF,-0.01625806746944305,0.0,0.9047013963270573,PAA,-0.006661352767023465,0.0,1.021629329831714,-0.049745804441217664,1.7492375890017806
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.221094343040476,HCC,0.0016877658919426165,0.0,0.9346781903847747,ENLC,0.005223265499324859,0.0,1.040875419394317,PBF,0.006914868981210765,0.0,1.0111476061386313,YPF,0.0019662969883848637,0.0,0.9135959544819846,PAA,0.0037735859361864854,0.0,1.040905360186957,0.01956578329704959,1.7834627926032427
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.2323781666689528,HCC,-0.009707094228068015,0.0,0.8893131440498492,ENLC,-0.002627265565714887,0.0,1.0272021386564485,PBF,-0.002699215875126182,0.0,0.9975010777857052,YPF,0.01279555033341131,0.0,0.9720457695818605,PAA,-0.0016103195971297612,0.0,1.0325244086856245,-0.003848344932627536,1.7765994126027982
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2213659101317889,HCC,0.0017003776693076845,0.0,0.8968739851056701,ENLC,0.0014974935609725294,0.0,1.0348932815987246,PBF,0.0031704371808922716,0.0,1.0133136503106648,YPF,0.010196074813692224,0.0,1.021601026526809,PAA,-0.0014610496348321346,0.0,1.0249815616342974,0.015103333590032575,1.8034319861871941
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2320078136573538,HCC,0.002558102384189365,0.0,0.9083454625037513,ENLC,0.0028076077233937903,0.0,1.0494211534502493,PBF,0.006199270149554082,0.0,1.0447226756331978,YPF,0.0009950239314132415,0.0,1.0266836138755615,PAA,0.0013082841391507394,0.0,1.031686397234338,0.013868288327701218,1.828442500951037
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.221841227893166,HCC,-0.0022387884462443,0.0,0.8981774958704921,ENLC,0.001791525764214308,0.0,1.0588214786198373,PBF,-0.006054348880580474,0.0,1.0130970978245133,YPF,-0.010891090628096057,0.0,0.9707750924500619,PAA,-0.0019496365231884694,0.0,1.021629329831714,-0.019342338713894992,1.7930761467787608
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.218066565886442,HCC,0.0,0.0,0.8981774958704921,ENLC,-0.0006456588656382767,0.0,1.0554032912458418,PBF,-0.0009835198360509834,0.0,1.0081150923667328,YPF,-0.006544502732170865,0.0,0.9390088912257476,PAA,-0.0001640721200012907,0.0,1.020791225381709,-0.008337753553861417,1.778125919763612
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2238628354106014,HCC,-0.006386078885773339,0.0,0.8694983341602155,ENLC,0.0045343841807123034,0.0,1.079331311186326,PBF,-0.003008171424337558,0.0,0.9929521773002277,YPF,-0.0008119007716696603,0.0,0.9351969810087933,PAA,0.002627272819205473,0.0,1.0342007105843531,-0.003044494081862781,1.7727124259240847
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.2191097331484113,HCC,0.014212860176429266,0.0,0.9312886253955021,ENLC,-0.004908943444371783,0.0,1.0528394293645595,PBF,0.0011343619861036382,0.0,0.9985840133199687,YPF,-0.0024456562759575863,0.0,0.9237611291794896,PAA,-0.0030794406520300967,0.0,1.018276912031694,0.004913181790173439,1.7814220843343493
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.235665228606896,HCC,-0.0015677411029558332,0.0,0.9239885281117632,ENLC,0.008279218512978748,0.0,1.0964228678385048,PBF,0.005466403626945749,0.0,1.0258773296810804,YPF,0.0057771675020062314,0.0,0.9504447430550512,PAA,0.004444458651255134,0.0,1.0409053601869571,0.02239950719023003,1.8213250611212313
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.24297380432491,HCC,-0.001467272283395471,0.0,0.9172098143243944,ENLC,-0.003741210554392649,0.0,1.0759131238123305,PBF,-0.0026182251866695653,0.0,1.0124474403660588,YPF,0.004812829622450155,0.0,0.973316386124438,PAA,-0.0024154704612878945,0.0,1.028333979434318,-0.005429348863295425,1.8114364519709414
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2426219878017855,CVE,-0.0014807330219672732,0.00018717994001011667,0.9925963348901636,XOM,-0.0007041412970741235,0.0001270804230692502,0.9964792935146294,PBF,-0.00466412073044753,-0.000932824146089506,0.9766793963477624,TRMD,0.010811619337504182,0.002924284233796124,1.0540580966875208,ENLC,0.0006354021153462509,5.770083820741165e-05,1.0031770105767313,0.006961447692354903,1.8240466720793622
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.223430694104086,CVE,-0.005469944635973456,0.0,0.9654490999015668,XOM,-0.006006520579434738,0.0,0.9665524265972484,PBF,-0.012398710489574395,0.0,0.9161315709655214,TRMD,-0.009293952325888899,0.0,1.0050762681908658,ENLC,-0.003958842294119358,0.0,0.9833199126869343,-0.03712797032499084,1.7563235213670014
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2214831571889706,CVE,0.00828224839552898,0.0,1.00542954619469,XOM,0.0013295451624067756,0.0,0.9729778021122228,PBF,-0.006025211315931634,0.0,0.8885321394242031,TRMD,0.008009059365402837,0.0,1.0453248456843567,ENLC,0.002746375758809228,0.0,0.9968227425437233,0.014342017366216186,1.7815127438111407
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2592854620732148,CVE,-0.004712832518127996,0.0,0.981737440894725,XOM,0.001447423895470168,0.0,0.9800193587149192,PBF,-0.008475777130162633,0.0,0.8508771374904723,TRMD,0.0033417905356439184,0.0,1.0627911290642638,ENLC,0.004940252121139289,0.0,1.0214455208849809,-0.0034591430960372524,1.775350236302884
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.2581928641753128,CVE,-0.0024132529454577336,0.0,0.9698915370401984,XOM,-0.000969980195303366,0.0,0.9752663618700823,PBF,-0.0017098190464449826,0.0,0.8436029078111433,TRMD,0.004858903731985009,0.0,1.0886111279809183,ENLC,-0.003732498976416432,0.0,1.0023827990791392,-0.003966647431637505,1.768308047847796
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2566897508741166,CVE,0.002951654683116667,0.0,0.984205461527298,XOM,-0.0016967800251471044,0.0,0.9669922994599871,PBF,-0.014151704183752823,0.0,0.7839108138116583,TRMD,0.004673890275401016,0.0,1.114051372804735,ENLC,0.0019017242950488012,0.0,1.0119140776888782,-0.006321214955333444,1.757130192570104
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.234202277697395,CVE,-0.007823454964351485,0.0,0.9457060260076601,XOM,-0.005479699273583405,0.0,0.9404981644554289,PBF,-0.011790371774000774,0.0,0.7376978141491635,TRMD,0.005112462799407736,0.0,1.1425291038052017,ENLC,-0.004552598143968534,0.0,0.9888798869291681,-0.024533661356496463,1.7140213554663135
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.2164307584543348,CVE,-0.007620066170052131,0.0,0.909674313529683,XOM,-0.005559170754063914,0.0,0.9143562150049718,PBF,-0.004466392430154453,0.0,0.721223574484877,TRMD,-0.009504830946762244,0.0,1.0882313738880807,ENLC,-0.004658609499051592,0.0,0.9658458607558217,-0.031809069800084334,1.6594999305314504
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2141653132267194,CVE,-0.0015192602621656893,0.0,0.9027641533493905,XOM,-0.0004428235681101622,0.0,0.9123317225967108,PBF,-0.004153044443828069,0.0,0.7062472066910158,TRMD,-0.013258902310839949,0.0,1.0160876064982147,ENLC,-0.002302634185493413,0.0,0.9547259122713534,-0.02167666477043728,1.6235275068507562
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2232979999731752,CVE,-0.002952424768889239,0.0,0.8894374371153202,XOM,0.0014857668326570652,0.0,0.9191092836657861,PBF,-0.001151173691076024,0.0,0.7021821406723227,TRMD,0.008819158715874176,0.0,1.060892795852917,ENLC,-0.002662254830595856,0.0,0.9420172939121562,0.0035390722579701226,1.6292732880103034
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2143072756018674,CVE,-0.003329594550842563,0.0,0.8746301068956475,XOM,-0.0016854823252514751,0.0,0.91136357140282,PBF,-0.0016453199799411956,0.0,0.6964055691442924,TRMD,-0.00042948667882387604,0.0,1.0586145992355218,ENLC,-0.006913985460756478,0.0,0.9094518245427071,-0.014003868995615587,1.6064571583269511
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.2316467288899917,CVE,0.0012414732500066528,0.0,0.8800592563024545,XOM,0.00492561934497493,0.0,0.9338087215908558,PBF,0.019846381246094103,0.0,0.7655112212799963,TRMD,0.012123355561560745,0.0,1.1227844051814786,ENLC,0.0020960853425952665,0.0,0.9189832677388096,0.0402329147452317,1.6710896122197865
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2406250202507374,CVE,0.006393716024507202,0.0,0.908193501150139,XOM,0.002186806086904847,0.0,0.9440190145727544,PBF,0.0011738270691142195,0.0,0.770004110246242,TRMD,0.0014203710158247507,0.0,1.1307582573121777,ENLC,0.0025929361255378593,0.0,0.9308975923072335,0.01376765632188888,1.694096599683907
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2331158586289845,CVE,0.001724698365652122,0.0,0.9160253003857866,XOM,-0.0014732020730055641,0.0,0.9370653607266282,PBF,0.0,0.0,0.770004110246242,TRMD,0.00275350304832509,0.0,1.146325988854317,ENLC,0.002389027900988028,0.0,0.9420172939121563,0.005394027241959675,1.7032346028931133
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2023845459336449,CVE,-0.0029220497946376156,0.0,0.9026419426814108,XOM,-0.0019161802757265312,0.0,0.9280874299201735,PBF,0.00705751189854067,0.0,0.7971756760961825,TRMD,0.004107329540627047,0.0,1.1698676818403662,ENLC,-0.003035392057787978,0.0,0.9277203348509568,0.0032912193110155924,1.708840321509345
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.1889926865264298,CVE,-0.005601302314601986,0.0,0.8773620906674198,XOM,-0.0014036534329562311,0.0,0.9215738643847186,PBF,-0.0036499793727404308,0.0,0.7826273022251751,TRMD,-0.000584228393645736,0.0,1.1664503322576678,ENLC,-0.0020547918472547224,0.0,0.918188973948036,-0.013293955361199105,1.6861230745557827
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.1782828158764576,CVE,0.0013559389488284612,0.0,0.8833103378222273,XOM,0.0008977719349445135,0.0,0.9257106801418333,PBF,0.0027336961425289187,0.0,0.793324628410829,TRMD,-0.002539060870979926,0.0,1.151641890274783,ENLC,-0.0015571003413478392,0.0,0.9110404121242545,0.0008912458139741289,1.6876258246878255
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.1795050938421037,CVE,0.0061728026269539,0.0,0.9105728396908502,XOM,0.0028905733249196433,0.0,0.9390898531348894,PBF,0.006580372761137366,0.0,0.8194264872884992,TRMD,0.006857910999540718,0.0,1.1911311782090195,ENLC,0.00034874140826381963,0.0,0.9126289997058018,0.022850401120815447,1.7261887517237893
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.197041968267642,CVE,0.007512264906733979,0.0,0.9447751616340236,XOM,0.0025681964733851982,0.0,0.9511486893799536,PBF,0.009347251839270853,0.0,0.8577234159907726,TRMD,-0.0013388705251907496,0.0,1.1831573260783206,ENLC,0.005918194015115086,0.0,0.9396345771261985,0.024007036709314367,1.7676294284536278
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.179742677371213,CVE,-0.006400829715019607,0.0,0.9145384369910261,XOM,-0.0040347927617488955,0.0,0.9319602501436677,PBF,-0.005936629835322372,0.0,0.8322634838816454,TRMD,-0.00905004114637773,0.0,1.1296192136600853,ENLC,-0.0027049954046781677,0.0,0.9269260410601831,-0.02812728886314677,1.7179108049165137
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.186665528355478,CALM,0.0033556907766815434,0.0005014671688576527,1.0167784538834077,TRMD,0.006184858694079676,0.00036382944085134195,1.0309242934703984,POST,0.0013480676471857578,1.1357687315966512e-05,1.0067403382359288,TRGP,0.0058326494556444715,0.0012369717388159354,1.0291632472782224,TH,-0.002666667151072666,0.00030241262678708686,0.9866666642446367,0.016470638085146764,1.7462058920468566
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.1818599813941886,CALM,-0.0026303619433331706,0.0,1.0034059771339274,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,POST,0.0009219584373432621,0.0,1.011381201981181,TRGP,0.0014449285675008474,0.0,1.0365985841612937,TH,-0.01196911592610952,0.0,0.9276190258207775,-0.0124934477781516,1.7243897599246685
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.167653270009876,CALM,-0.004985888757631463,0.0,0.9783916242302662,TRMD,-0.01364673284486846,0.0,0.9593276809997499,POST,-0.0026002457276890437,0.0,0.9982320037335981,TRGP,-0.005251024437863206,0.0,1.0093825616728669,TH,0.00191650029586099,0.0,0.9365079365079365,-0.024567391472191183,1.6820260016419613
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.188042051003676,CALM,-0.02900787435271375,0.0,0.8364863177131707,TRMD,0.004274681983713924,0.0,0.9798317847719883,POST,-0.00024350893384064156,0.0,0.9970166116788243,TRGP,0.004697707311711686,0.0,1.0330914808742915,TH,0.0021694894564353805,0.0,0.9466666569785466,-0.0181095045346934,1.651565344137754
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.185023542093879,CALM,0.0048147243483203095,0.0,0.8566235729178228,TRMD,0.0001372196633584899,0.0,0.9805040457102601,POST,6.649402234470969e-05,0.0,0.9973480899030993,TRGP,-0.00038026232850583156,0.0,1.0311272520139074,TH,0.0030851844166928546,0.0,0.9612698630681112,0.007723360122210532,1.6643209780558927
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.1802827974906722,CALM,0.003820041917516104,0.0,0.8729852626982152,TRMD,-0.012547138769233258,0.0,0.9189914440836537,POST,-0.0006647530349157993,0.0,0.9940331390549465,TRGP,-0.0077550399826286755,0.0,0.991145086681178,TH,-0.0038309109019396548,0.0,0.9428571670774429,-0.020977800771201285,1.6294071841589055
