Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,OSIS,0.001399854203533435,0.0,0.987678212532687,HWM,0.00023876831641436171,0.0,0.9782272350191757,RNR,0.00022472780604436695,0.0,0.96916460284846,DECK,0.0029622948005658236,0.0,1.0297705154974863,PODD,0.0014561052923328878,0.0,0.9830938443930319,0.006281750418890875,0.9280171331490727
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,OSIS,0.0003207989720509286,0.0,0.9892624433091749,HWM,0.003895083795520371,0.0,0.9972786202764752,RNR,0.002008869212568287,0.0,0.9788992275113262,DECK,0.0010328848355250831,0.0,1.0350886872451273,PODD,0.002989732558232783,0.0,0.9977897827649324,0.010247369373897452,0.9375268674977566
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,OSIS,0.0014768715654573938,0.0,0.996567511175666,HWM,-0.0003118484645676212,0.0,0.9957236212440785,RNR,0.004066674405247372,0.0,0.9988035496805099,DECK,-0.0016530724664894914,0.0,1.026533304198829,PODD,-0.0003722640729976856,0.0,0.9959325763222946,0.0032063609666499676,0.940532917050887
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,TTEC,0.0027166766807426752,4.592325340066594e-05,1.0135833834037133,RNR,0.0027550712763730004,-0.0001492328648023041,1.013775356381865,OSIS,0.00022961626700332972,0.0005510142552746001,1.0011480813350166,PODD,0.0010539995867977936,-0.00068807237038026,1.005269997933989,ERO,0.007187162627371891,0.00021079991735955874,1.0359358131368595,0.01391295862914095,0.9536185126151612
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,TTEC,-0.0007506031728625739,0.0,1.0097793888859954,RNR,-0.0016971479930607326,0.0,1.0051727223243754,OSIS,-0.001376144627906184,0.0,0.9942594585656778,PODD,0.0018066017676887204,0.0,1.0143506107103488,ERO,-0.0032605837287728034,0.0,1.019047035855024,-0.005277877754913574,0.9485854306807558
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,TTEC,-0.0006278769939491946,0.0,1.0066093026497673,RNR,-0.0028709509932217437,0.0,0.9907437141967925,OSIS,0.002185105183041136,0.0,1.0051222660466754,PODD,0.0011509890771170372,0.0,1.0201881430768218,ERO,0.0,0.0,1.019047035855024,-0.00016273372701276485,0.9484310638382312
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69328,-0.010885526112695776,1.1279832549367133,TTEC,-0.002981321411367355,0.0,0.9916041733154107,RNR,-0.0008902926000272205,0.0,0.986333455210428,OSIS,-0.002196643575809687,0.0,0.9940827892036019,PODD,-0.00459349812857619,0.0,0.9967569814467269,ERO,-0.00021180194962417965,0.0,1.01796785511026,-0.010873557665404633,0.9381182439739251
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69524,-0.00899879386967306,1.1178327661370948,TTEC,8.523673707032664e-05,0.0,0.9920267788364043,RNR,0.0007507702523544602,0.0,0.990036004295798,OSIS,-0.0014747587414047471,0.0,0.9867526277883119,PODD,-0.0006181956649847775,0.0,0.9936760272218584,ERO,0.0,0.0,1.01796785511026,-0.0012569474169647377,0.9369390786703546
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69742,-0.007282739927037873,1.109691880819397,TTEC,-0.0033659843431860016,0.0,0.9753310458084814,RNR,0.0007809169660132121,0.0,0.9939016838593906,OSIS,-0.0038664702357682937,0.0,0.9676763794612636,PODD,-0.002725192888726902,0.0,0.9801362330064414,ERO,0.0,0.0,1.01796785511026,-0.009176730501667986,0.9283410412489157
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70212,-0.0297778200029859,1.076647675733582,TTEC,-0.010400854150521322,0.0,0.9246096660288342,RNR,-0.0033965319392977866,0.0,0.9770225897906393,OSIS,-0.005786252035729556,0.0,0.9396802823583379,PODD,-0.004897012324290096,0.0,0.9561375369438623,ERO,0.0,0.0,1.01796785511026,-0.024480650449838763,0.9056146487198616
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69878,0.013017017169932643,1.0906624170145742,TTEC,0.0032457022851613893,0.0,0.9396147045583947,RNR,0.0042911661587087925,0.0,0.9979854211586573,OSIS,0.000808271238738989,0.0,0.9434778650875397,PODD,0.04273722464584906,0.0,1.1604508604873556,ERO,-0.014661289910028286,0.0,0.943344245895954,0.03642107441842994,0.938598107235308
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69786,0.0007668762331907164,1.091498820100617,TTEC,0.002069265502555018,0.0,0.9493362660275753,RNR,0.0026188399197522917,0.0,1.0110532414599627,OSIS,0.00020593580167775906,0.0,0.9444493444400999,PODD,-0.0011039034695327521,0.0,1.1540457318317843,ERO,-0.008099298645982111,0.0,0.9051421120285534,-0.004309160891529795,0.9345535369787458
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69320,0.018762303409984193,1.1119778521349846,TTEC,0.007969722305571292,0.0,0.9871659981018139,RNR,0.004329792035918922,0.0,1.0329414928237795,OSIS,0.0026743973677377133,0.0,0.957078508643761,PODD,0.004861608546980323,0.0,1.182098324799182,ERO,-0.004947827333722121,0.0,0.8827496776145642,0.01488769292248613,0.9484668830569086
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69534,-0.00661660635492356,1.104620332412014,NEO,-0.0018904119984207214,-0.0008392226944749393,0.9905479400078964,CNNE,-0.005134743174117724,-5.271112974874371e-05,0.9743262841294114,RNR,-0.00026355564874371853,-0.0001284988397505545,0.9986822217562814,UPBD,-0.0008016074686959005,-9.481397725979757e-05,0.9959919626565205,SMG,-0.0009788548592058342,0.00027264609870272696,0.9951057257039708,-0.009911773691715206,0.939065893957962
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69896,-0.012317322177972212,1.0910143678933566,NEO,-0.006749424484570121,0.0,0.9571197974107474,CNNE,-0.0028657206406834893,0.0,0.9603655494134609,RNR,-0.0018156629086294451,0.0,0.9896158704185287,UPBD,0.007477383262007109,0.0,1.0332290308098278,SMG,-0.0005826210151982592,0.0,0.9922068781632746,-0.004536045787074207,0.934806248065889
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69522,0.015131688322181258,1.1075232572633404,NEO,0.005138493725963845,0.0,0.981710567780702,CNNE,0.0004732875850912866,0.0,0.9626381948718947,RNR,0.0032491453857291133,0.0,1.005692899613602,UPBD,-0.0011649020163011503,0.0,1.0272109779033716,SMG,0.004218009788705324,0.0,1.0131325697858418,0.011914034469188418,0.9459435619273586
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70008,-0.029292752911742603,1.0750808521443171,NEO,-0.0076712295225028985,0.0,0.94405593233014,CNNE,-0.0033726725484946487,0.0,0.9464048778020103,RNR,-0.00550345579623619,0.0,0.9780189675255417,UPBD,-7.326853237610287e-05,0.0,1.0268346666994135,SMG,-0.006151602717895988,0.0,0.9819706244364241,-0.02277222911750583,0.9244023184029192
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69918,0.0024642680276520945,1.0777301395153973,NEO,-0.0002441903106998877,0.0,0.9429032857729711,CNNE,-0.0024013858914295086,0.0,0.9350414611963412,RNR,0.0024792350386806383,0.0,0.9901426619894597,UPBD,-0.008571374118340259,0.0,0.982827746269604,SMG,0.00022137994345508007,0.0,0.9830575674429856,-0.008516335338333937,0.9165297982718665
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69468,0.014426124657807904,1.0932776088555232,NEO,0.005704961935416275,0.0,0.9697994225435398,CNNE,0.002222232720425721,0.0,0.9454308598464671,RNR,0.0020123555404486736,0.0,1.000105257347905,UPBD,-0.002985116844965408,0.0,0.96815846796416,SMG,0.0048654816076638685,0.0,1.0069728100113287,0.011819914958989132,0.9273631025448194
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69052,0.012105865492430645,1.1065126805342143,NEO,0.002139464819430215,0.0,0.980173681275718,CNNE,0.0016483526752257395,0.0,0.9532228772818117,RNR,5.2749329549328655e-05,0.0,1.0003690317569243,UPBD,-0.0017870940221639709,0.0,0.9595075169111291,SMG,0.0022489908464461195,0.0,1.0182961731730067,0.004302463648487432,0.9313530485824669
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69370,-0.007914727601131322,1.0977549340805883,NEO,-0.000235207262848558,0.0,0.9790209614322727,CNNE,-0.0018392415037046918,0.0,0.944456841890924,RNR,-0.001538679959244882,0.0,0.9926727928518564,UPBD,-0.0027440289835154452,0.0,0.9463429347296037,SMG,-0.003149171966006859,0.0,1.0022622243647643,-0.009506329675320436,0.9224992994585273
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69016,0.00824679859557964,1.1068078979292548,NEO,0.005965465012054194,0.0,1.008222537889732,CNNE,0.0030938586860982833,0.0,0.95906692191057,RNR,3.1818760880497625e-05,0.0,0.9928307209429981,UPBD,0.0034976193796249612,0.0,0.9628926716710109,SMG,0.0014461190389704727,0.0,1.0095091767882383,0.014034880877628407,0.9354464672361235
2019-08-22,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,256,247,326,234,258,-24,-69040,-0.0005060748601761755,1.1062477702770683,NEO,-0.003429869356067039,0.0,0.9909321799557114,CNNE,-0.0004062488176956647,0.0,0.9571188228949841,RNR,-0.00012739039188987001,0.0,0.9921983354698919,UPBD,-0.000546910599975714,0.0,0.9602595906271318,SMG,-0.0045584774070530415,0.0,0.9865000529152288,-0.00906889657268133,0.9269629999754789
2019-08-23,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,147,173,292,9,483,-474,-69514,-0.025946336754618105,1.077544693095414,NEO,-0.01062427910507413,-0.002124855821014826,0.9468786044746293,CNNE,-0.006512881345830124,-0.001302576269166025,0.9674355932708494,RNR,-0.003516950532341423,-0.0007033901064682846,0.9824152473382929,SMG,-0.010872396173820277,-0.0002904247566140078,0.9456380191308986,ENPH,-0.002074065031828698,-0.0021744792347640554,0.9896296748408565,-0.04019629837692186,0.889702518644098
2019-08-26,2878.3798828125,2879.27001953125,2856.0,2866.699951171875,2859790000,198,201,304,435,57,378,-69136,0.010982987735216332,1.0893793532438283,NEO,0.0038492982136454136,0.0,0.9651026950783456,CNNE,0.0014726483005552905,0.0,0.9745590551824844,RNR,0.0027903857250692887,0.0,0.9961218347496088,SMG,0.005058632983241874,0.0,0.969556197499814,ENPH,0.00730537335491186,0.0,1.025777746129919,0.020476338577423727,0.9079203686490412
2019-08-27,2869.159912109375,2898.7900390625,2860.590087890625,2893.139892578125,3537490000,188,195,295,170,322,-152,-69288,-0.003203180635808267,1.0858898743944683,NEO,-0.0009642341086973039,0.0,0.9604497703933944,CNNE,-0.005847549910238148,0.0,0.9460651416042138,RNR,-0.00113064955524953,0.0,0.9904905112024388,SMG,-0.001504900623348715,0.0,0.9622607688698687,ENPH,-0.009069900307699098,0.0,0.9792592366536457,-0.018517234505232794,0.8911081942706895
2019-08-28,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,233,208,298,390,102,288,-69000,0.006545480165679685,1.0929975450294296,NEO,-0.0029067469010783057,0.0,0.9464908484247325,CNNE,0.0005736780605252179,0.0,0.948778825682044,RNR,-0.004956006236830391,0.0,0.9659461254472358,SMG,0.005623743760826683,0.0,0.9893183088459697,ENPH,0.0013313236053356992,0.0,0.9857777913411457,-0.0003340077112210962,0.8908105572622709
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,330,245,321,452,40,412,-68588,0.012687291793508804,1.1068647238128067,NEO,0.003113486853671743,0.0,0.9612252824931876,CNNE,0.0037182628713936963,0.0,0.9664178710855342,RNR,-0.0006930121306093495,0.0,0.9625990635349856,SMG,-0.003509724788539748,0.0,0.9719571338844051,ENPH,-0.012744218876250058,0.0,0.9229629516601562,-0.010115206070333716,0.8817998249059342
2019-08-30,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,356,251,324,305,187,118,-68470,0.0006427872591217021,1.1075762023548448,NEO,0.001532865023736063,0.0,0.9685924255705107,CNNE,-0.004703375125026832,0.0,0.9436907422093088,RNR,-0.0007064336824478935,0.0,0.959199001529116,SMG,0.002033272088002347,0.0,0.9818384004397147,ENPH,-0.009502404881930838,0.0,0.8791111133716724,-0.011346076577667154,0.871794856566378
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,268,226,306,159,333,-174,-68644,-0.00689910050906084,1.0999349228133548,NEO,-0.006565249878710034,0.0,0.9367971690480295,CNNE,-0.001581608520835709,0.0,0.9362279956147488,RNR,0.006336218621944845,0.0,0.9895874744073144,SMG,-0.001805861394665298,0.0,0.9729730801239447,ENPH,-0.013279402145526142,0.0,0.820740763346354,-0.016895903317792338,0.8570650949568839
2019-09-04,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,364,251,319,440,52,388,-68256,0.010842079212828093,1.1118605043754533,NEO,0.003476821845584022,0.0,0.9530825533591667,CNNE,0.00456520972135066,0.0,0.9575983813496542,RNR,0.004863884867771873,0.0,1.013653672117846,SMG,0.003606641088451168,0.0,0.9905189035676042,ENPH,0.0011552335235035295,0.0,0.8254814995659719,0.017667791046661253,0.8722075419679689
2019-09-05,2976.0,2985.860107421875,2960.60009765625,2960.60009765625,3902600000,425,307,351,384,108,276,-67980,0.013009813642266721,1.1263256023335746,NEO,0.0001627376552136184,0.0,0.9538580654589601,CNNE,0.004250799877995837,0.0,0.9779511767627048,RNR,-0.0028301973607267163,0.0,0.9993094723802516,SMG,0.002442687114223796,0.0,1.0026165423783024,ENPH,-0.018449387211207126,0.0,0.7493333604600694,-0.01442335992450059,0.8596273786613009
2019-09-06,2978.7099609375,2985.030029296875,2972.510009765625,2980.330078125,3209340000,425,313,350,296,196,100,-67880,0.0009106051537297599,1.1273512402318373,NEO,0.0006504058737032637,0.00013008117474065274,1.0032520293685163,RNR,0.0003402326606212647,0.00022335342507801104,1.0017011633031063,SMG,-0.0001289082083870685,6.804653212425295e-05,0.9993554589580647,CGAU,-0.0034883584375797975,-2.5781641677413705e-05,0.982558207812101,ARWR,-0.0020728638324408522,7.400204717556641e-06,0.9896356808377957,-0.004296392249100131,0.8559340822545062
2019-09-09,2978.429931640625,2989.429931640625,2969.389892578125,2988.429931640625,4031120000,369,311,359,258,234,24,-67856,-9.401025965849463e-05,1.1272452576490168,NEO,-0.01523501657105708,0.0,0.9268292229066364,RNR,0.0012950156620414877,0.0,1.0081872567789198,SMG,-0.0006636630983718472,0.0,0.99603928225673,CGAU,-0.005443774821006842,0.0,0.9558140796527954,ARWR,-0.01783560422425359,0.0,0.9013819291896824,-0.03788304305264787,0.8235086945662301
2019-09-10,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,343,309,376,275,217,58,-67798,0.0003223043548219451,1.1276085737045094,NEO,-0.009912273671744964,0.0,0.8808942983845299,RNR,-0.0011179073410225505,0.0,1.0025519571015271,SMG,-0.0024967353385872085,0.0,0.9836050498835729,CGAU,-0.0038929478732038893,0.0,0.937209407709982,ARWR,0.00013936271695755842,0.0,0.902010024363024,-0.01728050150760105,0.8092780513282558
2019-09-11,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,360,323,387,350,142,208,-67590,0.007229681189480308,1.1357608241989177,NEO,0.004891561465431727,0.0,0.9024390414100113,RNR,0.0012090030760865567,0.0,1.008612399101889,SMG,-0.006929506333318148,0.0,0.9495255627703132,CGAU,-0.0012406943328259646,0.0,0.9313954557058972,ARWR,0.015111421505396239,0.0,0.970163292764236,0.01304178538077041,0.8198324819870471
2019-09-12,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,369,338,386,296,196,100,-67490,0.002879153101061016,1.1390308534979736,NEO,0.0031531392981335228,0.0,0.9166666214382105,RNR,-0.002196624874429776,0.0,0.9975346836792615,SMG,-0.0028906864489835595,0.0,0.9358016593839951,CGAU,-0.00199750512296768,0.0,0.9220931197344905,ARWR,-0.004855940529745251,0.0,0.9466080164952112,-0.008787617677992743,0.812628107575345
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,356,334,390,256,236,20,-67470,-0.0007244143620946941,1.1382057231888307,NEO,-0.010554311902177328,0.0,0.8682926942733407,RNR,-0.0008969278969024552,0.0,0.993061100249663,SMG,0.0006496317467800772,0.0,0.9388412917171217,CGAU,-0.005296318945578627,0.0,0.8976746234363031,ARWR,-0.001260773925391945,0.0,0.9406407229713905,-0.017358700923270277,0.7985219392941014
2019-09-16,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,359,342,397,229,263,-34,-67504,-0.0031355866640028207,1.134636780502308,NEO,0.0025280762425090586,0.0,0.8792682449330237,RNR,-0.0010512266632508817,0.0,0.9878414387155645,SMG,-0.0008044773719904086,0.0,0.9350649088417383,CGAU,0.0025906723225967545,0.0,0.9093025274444726,ARWR,-0.0034056775685489707,0.0,0.9246231279199537,-0.0001426330386844481,0.7984080436834438
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,384,304,188,116,-67388,0.0025817523700197853,1.1375661316994816,NEO,-0.0017568066026892204,0.0,0.8715447236418572,RNR,0.0048522769804576265,0.0,1.0118078400826729,SMG,0.0002363831364673441,0.0,0.9361700767215011,CGAU,0.008439840325144622,0.0,0.9476743681388815,ARWR,0.0006793504052694743,0.0,0.9277638434033234,0.012451044244649847,0.8083490575606307
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67396,0.00034269198975556137,1.1379559665006322,NEO,0.0025186431314322636,0.0,0.8825202743015401,RNR,-7.367003940810246e-05,0.0,1.0114351404654114,SMG,0.0008068267438917865,0.0,0.9399467119951518,CGAU,-0.0053987422820413805,0.0,0.9220931197344904,ARWR,-0.0017603264781564044,0.0,0.9195980071082283,-0.003907268924281837,0.8051906204080516
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67434,1.997472142156731e-05,1.137978696854053,NEO,0.0007370044627215578,0.0,0.8857723812045526,RNR,-4.210069196823874e-05,0.0,1.0112222298689384,SMG,-0.002763398565276165,0.0,0.9269594750183345,CGAU,0.005296360475671858,0.0,0.9465118075057439,ARWR,-0.0012978178251496831,0.0,0.9136306536802423,0.0019300478559993286,0.8067446768386409
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67614,-0.0048955765157830955,1.132407635070273,RNR,0.0006425357706749679,-7.667821288005606e-05,1.0032126788533748,TTEC,-0.001083034575327302,0.0001285071541349936,0.9945848271233635,ENPH,0.0006768290591387274,8.706010068705635e-05,1.0033841452956935,KEYS,-0.0024797629570590066,-0.0007272789194424745,0.987601185214705,EPRT,0.003153749679082063,-4.000000000000169e-05,1.0157687483954103,0.0002819270990089672,0.8069721200250229
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67606,-9.693591923765066e-05,1.1322978640952157,RNR,0.0017114939172228284,0.0,1.0117976408410667,TTEC,-0.0006856247115323955,0.0,0.9911752674474087,ENPH,-0.0017473591344539187,0.0,0.9946177830374502,KEYS,0.0022274094176409245,0.0,0.9986001461188079,EPRT,0.0004312092821323166,0.0,1.0179587929594505,0.0019371287710097554,0.8085353289361261
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67836,-0.008416371322106486,1.1227680248237624,RNR,0.00015614008052668995,0.0,1.012587551666655,TTEC,-0.002387701296076128,0.0,0.9793421150937948,ENPH,-0.01623209050036698,0.0,0.9138941536997589,KEYS,-0.0035446164489497446,0.0,0.9809018735995262,EPRT,0.002151449874611444,0.0,1.0289092295468116,-0.01985681829025472,0.7924803898281901
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67650,0.006158571742003405,1.129682672254267,RNR,-0.0005513430326104408,0.0,1.0097961362090575,TTEC,-0.0006962959365079736,0.0,0.9759325554178401,ENPH,0.00031973627055870146,0.0,0.9153551792417057,KEYS,0.003058104023101915,0.0,0.9959003734291407,EPRT,-0.0016176890998632178,0.0,1.020586953319879,0.0005125122246789843,0.7928865457157954
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67698,-0.002428916406865711,1.1269387674770768,RNR,0.0019298327113218328,0.0,1.0195398242861706,TTEC,-0.0018084364858295344,0.0,0.9671079952132077,ENPH,-0.014924173756876359,0.0,0.8470505805204062,KEYS,-0.0006425696781659385,0.0,0.9927006965169423,EPRT,-0.0006008848431469094,0.0,1.017520677163062,-0.01604623205269691,0.7801637042117785
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67844,-0.005316352490240539,1.1209475637542514,RNR,-0.0022110260423123143,0.0,1.0082686787728143,TTEC,-0.0005428087156627903,0.0,0.9644832219692632,ENPH,-0.008020701024219057,0.0,0.8130808832266793,KEYS,-0.006023364022025035,0.0,0.9628037082167455,EPRT,-0.00425897465067111,0.0,0.9958527033102061,-0.021056874454890306,0.7637358950379288
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67652,0.005047606675254723,1.126605666159668,RNR,0.00209984645115231,0.0,1.01885472580746,TTEC,0.0004605317647996543,0.0,0.966704097770929,ENPH,-0.00026954794552591643,0.0,0.8119850618185785,KEYS,0.001993974608671634,0.0,0.972402738953341,EPRT,0.003463540224437223,0.0,1.0130985827878534,0.007748345103534905,0.7696535843206398
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-68030,-0.012258373372913245,1.1127953132598432,RNR,-0.001581735868674783,0.0,1.0107969304835678,TTEC,-0.0032163875881826565,0.0,0.9511576224633503,ENPH,-0.004678366787868682,0.0,0.7929912420912909,KEYS,-0.0027352222746625634,0.0,0.9591040507957006,EPRT,0.0010475892660080977,0.0,1.0184051387915363,-0.011164123253380587,0.761061076842878
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68462,-0.017903202985502964,1.0928727128852358,RNR,-0.00411632952121912,0.0,0.9899930642590319,TTEC,0.00033963772881584475,0.0,0.952772867536547,ENPH,0.001750350456656724,0.0,0.7999313050048873,KEYS,-0.002335269263068307,0.0,0.947905219746163,EPRT,-0.0007815560004584388,0.0,1.014425435555935,-0.005143166599273298,0.7571468129324528
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68176,0.00797191259701524,1.1015849986320199,RNR,0.001298078108975398,0.0,0.9964185058827925,TTEC,0.002373397385601628,0.0,0.964079410700964,ENPH,0.004748862710697788,0.0,0.8189251247321749,KEYS,0.001392396648667882,0.0,0.9545045200023098,EPRT,0.009851776505125188,0.0,1.0643948989169918,0.019664511359067882,0.772035735035845
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67786,0.014216897585460186,1.1172461197392507,INVH,0.0010698367617778793,0.00105502037417331,1.0053491838088895,RNR,0.00527510187086655,0.000611516704263373,1.0263755093543327,TTEC,0.0030575835213168647,0.0006907579771113089,1.0152879176065843,KEYS,0.0023465383560100864,0.00046930767120201733,1.0117326917800504,CGAU,0.011269786420471928,9.969823620159524e-05,1.0563489321023596,0.025945147893394912,0.7920663163603359
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-68040,-0.004478294673592398,1.1122427623921307,INVH,-0.0010634388799546813,0.0,1.0000035467589241,RNR,-0.0011535209343371822,0.0,1.0204557811716768,TTEC,-0.002764013400209953,0.0,1.001256570559905,KEYS,-0.0007662098562169373,0.0,1.0078566939785565,CGAU,-0.0010857045935196209,0.0,1.0506145176626442,-0.006832887664238374,0.7866542161980186
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68454,-0.015560819201407838,1.0949353538584723,INVH,-0.0015369541442312729,0.0,0.9923187487817386,RNR,-0.005407722948696203,0.0,0.9928640704418179,TTEC,-0.006735025042290644,0.0,0.96753913017751,KEYS,-0.00995738688516501,0.0,0.9576785988448173,CGAU,0.006768535964262768,0.0,1.086170128399525,-0.01686855305612036,0.7733844978152615
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,138,200,304,429,63,366,-68088,0.0091044925499415,1.1049041846303442,INVH,0.003299657306147497,0.0,1.0086903078289626,RNR,0.0019698493314813438,0.0,1.0026430335688763,TTEC,0.0008225464721758335,0.0,0.971518359668608,KEYS,0.006978784741410893,0.0,0.9910957628087872,CGAU,-0.0012671866992344906,0.0,1.0792882267004567,0.011803651151981075,0.7825132586338229
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67838,0.006415695380997066,1.1119929133041215,INVH,0.0010599891336496193,0.0,1.0140363116565445,RNR,-0.0004006975416453118,0.0,1.000634250575382,TTEC,-0.0034059401495195154,0.0,0.9549736927326548,KEYS,-0.0003805101025569302,0.0,0.9892101530570366,CGAU,0.004038262900884693,0.0,1.1010804747266871,0.000911104240812555,0.7832262097822562
