Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.2705263176374668,ZM,0.002427903280133004,0.0,1.083407615821058,SYNA,-0.0003161411887031118,0.0,0.9949109635870897,CRM,-0.004844385912137117,0.0,0.9289135600982341,APPS,0.0007446412261192137,0.0,1.3412105036704993,EXPI,-0.006677887639443792,0.0,1.0315305781952988,-0.008665870234031803,1.2097596369762198
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.2563185531520178,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,SYNA,-0.000901236740547251,-0.00018024734810945023,0.9954938162972637,APPS,0.0027202625172192186,5.8050261187694324e-05,1.013601312586096,EXPI,-0.005914517691735899,0.0005440525034438437,0.9704274115413205,WMS,-0.002497887757173101,-0.00118290353834718,0.9875105612141345,0.007520495381051326,1.2188576287382817
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.2417815681412074,ZM,0.013557308362614729,0.0,1.1339667200501133,SYNA,-0.002079761429741489,0.0,0.9851418680838577,APPS,-0.00048796479915194093,0.0,1.011128303781515,EXPI,0.0022535291671084146,0.0,0.98136184392367,WMS,-0.007793571378070641,0.0,0.9490293909870298,0.005449539922759071,1.2254998420462504
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.2548425585766259,ZM,0.010301622225515584,0.0,1.1923752038814297,SYNA,0.000519221377320278,0.0,0.9876994016718695,APPS,-0.00330174827662213,0.0,0.9944358481092427,EXPI,0.004203599681135861,0.0,1.0019881055946522,WMS,0.010990599475312468,0.0,1.0011814006202207,0.022713294482662058,1.2533349808471026
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.2250758671745299,ZM,0.003219647818727323,0.0,1.2115703450028366,SYNA,-0.009765719257655193,0.0,0.9394714263334621,APPS,0.003108486344165629,0.0,1.0098917993792245,EXPI,-0.016269901956960986,0.0,0.920476864394322,WMS,-0.004619004424386164,0.0,0.9780590940248309,-0.02432649147610939,1.2228457381188158
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.2287357312747365,ZM,-0.014204937917674788,0.0,1.125518937334531,SYNA,0.0031112184540753596,0.0,0.954085930526888,APPS,-0.014569925845176758,0.0,0.9363215562361874,EXPI,0.007127500161476697,0.0,0.9532803593923524,WMS,-0.0009663761090291213,0.0,0.9733332293164096,-0.01950252125632861,1.1989971631179428
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.24836690264654,ZM,0.013557567322866549,0.0,1.2018154311649014,SYNA,-0.00030634445442132566,0.0,0.9526245358575963,APPS,0.000594243925513549,0.0,0.9391035732217912,EXPI,0.005422345210275204,0.0,0.9791254353463552,WMS,0.0007976342942469295,0.0,0.977215049133574,0.020065446298480907,1.2230555763065167
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.2684788302331782,ZM,-0.0035609250102278446,0.0,1.180417558032337,SYNA,0.007261560454026039,0.0,0.9872122391431885,APPS,0.0044107972008057056,0.0,0.9598145502819577,EXPI,0.012538002880494848,0.0,1.0405068229900472,WMS,0.008531977742666763,0.0,1.0189029343786074,0.029181413267765514,1.2587460665281622
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.2623740671430588,ZM,-0.009088300658531612,0.0,1.1267776096822992,SYNA,-0.0005674703539753079,0.0,0.9844111707492117,APPS,0.012753620553220824,0.0,1.0210201031607395,EXPI,0.0008598332434246903,0.0,1.0449801347721324,WMS,0.0016233019213664603,0.0,1.0271728698339209,0.005580984705505054,1.2657711090735706
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.2727933469918706,ZM,0.0019806596569548864,0.0,1.1379364244515882,SYNA,-0.0010144838619856379,0.0,0.9794178245177944,APPS,-0.0017559619227830447,0.0,1.0120557410430082,EXPI,-0.008133193162556562,0.0,1.0024850083364516,WMS,0.005192227091676927,0.0,1.053839443846857,-0.003730752198693432,1.2610488307253518
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.2795301247868658,ZM,0.005479570859649119,0.0,1.1691134408093793,SYNA,0.0005968801259106371,0.0,0.9823407996898809,APPS,0.015027482946591331,0.0,1.0880989929906264,EXPI,0.02627662171648795,0.0,1.1341946050389877,WMS,0.006662440278314597,0.0,1.0889451556346668,0.054042995926953635,1.3291996875479317
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.2672752302995955,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,CRM,-0.0017197968369843095,-0.0012389019007085361,0.9914010158150784,APPS,-0.0046590890741545765,-0.0009318178148309153,0.9767045546292271,EXPI,-0.008369806212571286,-0.0016739612425142572,0.9581509689371436,WMS,-0.004649728298479583,-0.0009299456596959165,0.9767513585076021,-0.024550684306174936,1.2965669256390762
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.290051598826261,ZM,0.0013022765316646368,0.0,1.0049276484625647,CRM,0.0029695391105869274,0.0,1.006121036268771,APPS,0.006980807013716817,0.0,1.0107954846556515,EXPI,0.03178595827983397,0.0,1.1104297025592362,WMS,0.0062837009303514,0.0,1.007439425608483,0.049322281866153755,1.3605165650037792
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.2720250425662802,ZM,-0.0029338423012606808,0.0,0.9901861522387352,CRM,-0.0011052351929607962,0.0,1.0005610343804587,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,EXPI,0.0018547772909958571,0.0,1.120727701537007,WMS,0.0020615067348341842,0.0,1.01782364141263,-0.0001790168282325144,1.3602730096435545
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.2941541504193124,ZM,0.000986925395321503,0.0,0.9950723515374357,CRM,0.00786762654994404,0.0,1.0399212371751145,APPS,0.005397802039409871,0.0,1.0377840337366615,EXPI,0.008641264504681168,0.0,1.1691502240705303,WMS,0.0048120413889029216,0.0,1.0423126888580374,0.0277056598782595,1.3979602709903152
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.304520485176619,ZM,-0.0008572429293523421,0.0,0.9908072578496883,CRM,0.00018456726789923829,0.0,1.0408809142829936,APPS,-0.003941951437534197,0.0,1.0173295624184702,EXPI,0.0025487167677113124,0.0,1.1840493879708403,WMS,0.001962765083084728,0.0,1.052541763614771,-0.00010314524819126031,1.3978160780312023
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.3159918292695407,ZM,0.005792504951493927,0.0,1.0195035375850405,CRM,0.0044270399076552286,0.0,1.0639210210162309,APPS,0.003462713812388696,0.0,1.0349431680561592,EXPI,0.01831975326939559,0.0,1.2925068512028635,WMS,0.004594311670593987,0.0,1.0767202881565856,0.036596323611527426,1.4489710075722282
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.337594905000518,ZM,-0.0003533620806714932,0.0,1.0177022681285754,CRM,0.00081963978769668,0.0,1.0682811810151898,APPS,0.010266258118142746,0.0,1.0880681365605238,EXPI,-0.00033906993103072214,0.0,1.290315600158393,WMS,0.005815465728170555,0.0,1.1080284378295884,0.016208931622307764,1.4724572795566728
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.3291588022877798,ZM,0.011087589619851457,0.0,1.0741215936495838,CRM,-0.00017973645547575412,0.0,1.067321135650554,APPS,0.007989569840584477,0.0,1.1315341184023484,EXPI,0.0018679096685341179,0.0,1.3023665650833745,WMS,-0.0010910660828145735,0.0,1.101983776593039,0.019674266590679727,1.501426796618058
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.3203555951273118,ZM,-0.003677780385665397,0.0,1.0543696770048634,CRM,-0.0037477051257855058,0.0,1.0473211111958702,APPS,0.00687923107659314,0.0,1.1704545417600427,EXPI,-0.0005720001218874282,0.0,1.2986417959135255,WMS,-0.0005906894355945047,0.0,1.0987291257178886,-0.0017089439923396958,1.4988609423140398
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.3183384148609176,ZM,0.010662748910775656,0.0,1.110582072630056,CRM,-0.00313945478845441,0.0,1.030881024807904,APPS,-0.015048554521420777,0.0,1.0823862968274398,EXPI,0.006141374467647865,0.0,1.3385190237537439,WMS,0.0009310134159605355,0.0,1.1038437835006383,-0.0004528725154911308,1.4981821493887226
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.318516284496427,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,APPS,0.0015223145781715797,0.00019567763164716424,1.007611572890858,EGO,-0.00895429520689417,0.00030446291563431595,0.9552285239655292,EXPI,-0.013488286563778075,-0.0026976573127556152,0.9325585671811096,WMS,-0.0008424700179017864,-0.0001684940035803573,0.9957876499104911,-0.014016902539945825,1.4771822762136544
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.296985095818139,ZM,0.0033416911826364085,0.0,1.0595451174266741,APPS,-0.010210987838677354,0.0,0.9561680253063624,EGO,-0.0028085673929511227,0.0,0.9418144055393971,EXPI,0.0009829693688168995,0.0,0.9371419497119436,WMS,-0.001551047377060777,0.0,0.9880650807979752,-0.010245942057235946,1.4620471522035934
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.3031163776539163,ZM,-0.011021573651078965,0.0,1.001155844684878,APPS,-0.0018117036963505085,0.0,0.9475065595774639,EGO,0.0011993991422936112,0.0,0.9474624624904157,EXPI,-0.007371188976745314,0.0,0.9026026976651322,WMS,-0.0012789473445989907,0.0,0.9817466647410874,-0.020284014526480168,1.4323909665298966
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.300255125117195,ZM,-0.008874908280195704,0.0,0.9567300132060773,APPS,-0.010470911188560384,0.0,0.8979002743978938,EGO,0.002980623071954103,0.0,0.9615826048679625,EXPI,-0.025680059493406505,0.0,0.7867082427903832,WMS,-0.00820935727625507,0.0,0.9414491191129305,-0.05025461316646356,1.3604067126038
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.3070410596114581,ZM,0.0028644266454807446,0.0,0.9704324279178704,APPS,-0.007892420404850787,0.0,0.8624672421619984,EGO,-0.002202637588702383,0.0,0.9509925149173399,EXPI,-0.012983792767819469,0.0,0.7356359588247545,WMS,-0.0034601236632375134,0.0,0.9251614672390467,-0.023674547779129407,1.328199698887213
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.3115448111823704,ZM,-0.003465627769015689,0.0,0.953616640067143,APPS,0.006025549880590475,0.0,0.8884514391021106,EGO,-0.003118040593673932,0.0,0.9361663485883783,EXPI,-0.0032042742080639953,0.0,0.7238500621778216,WMS,0.0011231004542839873,0.0,0.9303567135597578,-0.0026392922358791536,1.324694191734243
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.2871638275438821,ZM,0.002451512804323386,0.0,0.9653056570848452,APPS,-0.012644014689008066,0.0,0.8322834738697233,EGO,-0.004223238036386046,0.0,0.916398081929663,EXPI,-0.012166458146275639,0.0,0.6798166047494941,WMS,-0.005704845680691384,0.0,0.9038190061654897,-0.03228704374803775,1.281923732412948
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.2832693603244245,ZM,0.008188652969993049,0.0,1.0048284222640398,APPS,-0.0013875706067883133,0.0,0.8265092134454368,EGO,0.004006166996166805,0.0,0.9347543006855489,EXPI,0.028750344470617552,0.0,0.7775414125664623,WMS,0.0008078531645200116,0.0,0.9074697713869103,0.040365446994509106,1.3336691568846661
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.2379855067200973,ZM,-0.008527052778385502,0.0,0.9619872973147033,APPS,-0.009272779263794929,0.0,0.7881890259665753,EGO,-0.0190332364148587,0.0,0.845797302711779,EXPI,-0.007705262734456375,0.0,0.7475856082127376,WMS,-0.002537530778573971,0.0,0.8959561090093114,-0.04707586197006948,1.2708855317414247
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.2527761292111537,ZM,-0.010205235011546755,0.0,0.9129007650786071,APPS,0.012321001876924998,0.0,0.8367454183081046,EGO,0.0033389110280736658,0.0,0.8599175124194756,EXPI,0.010641542398248882,0.0,0.7873629279433202,WMS,0.005265651726635801,0.0,0.9195450731712853,0.02136187201833659,1.2980340258204408
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.2375805183499995,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,CALX,-0.0055975581605282,-0.0024716921946062844,0.972012209197359,QDEL,0.010205083982446668,0.0013707367533231471,1.0510254199122333,WMS,-0.006291042131932878,-0.004748441502745067,0.9685447893403356,EXPI,-0.023742207513725334,-0.0012582084263865756,0.8812889624313733,-0.0466339611712771,1.237501557461334
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.2528252859104219,ZM,-0.0034323419319439055,0.0,0.9250939527356444,CALX,0.0031610494800947465,0.0,0.9873751026400043,QDEL,-0.014819787729429268,0.0,0.9731455518055655,WMS,0.01390509654888188,0.0,1.0358833333788047,EXPI,-0.004057578778284521,0.0,0.8634094654738838,-0.0052435624106810675,1.2310126408114705
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.27512468661449,ZM,-0.0006578323330573843,0.0,0.9220511691695176,CALX,0.0037846832850894963,0.0,1.00605961287538,QDEL,0.007117262757191468,0.0,1.007776214771527,WMS,0.005660394427253035,0.0,1.0652008746165131,EXPI,0.008090561624894877,0.0,0.8983368029135538,0.023995069761371494,1.260550875004872
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.303237421405874,ZM,0.014258821175688175,0.0,0.9877879828496293,CALX,0.0010730587748350561,0.0,1.0114574183533955,QDEL,0.007137020544825079,0.0,1.0437388125185791,WMS,-0.0014621599030542277,0.0,1.0574134045787003,EXPI,0.01578336621922327,0.0,0.9692306966565079,0.036790106811517356,1.3069266763376528
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.3285986746355938,ZM,0.005387636324358747,0.0,1.014397194935458,CALX,0.019129719748167375,0.0,1.1082019031049222,QDEL,0.01153773639583533,0.0,1.1039507289432868,WMS,-0.0049097531403771155,0.0,1.0314552106596646,EXPI,0.008236830589194666,0.0,1.0091476419075418,0.039382169917179,1.3583962847744764
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.328216416618917,ZM,0.0013608899363752869,0.0,1.0212996096058329,CALX,-0.001348822042518072,0.0,1.10072806733258,QDEL,0.001171060671070512,0.0,1.1104146953506124,WMS,-0.005447833637690258,0.0,1.0033592286976516,EXPI,-0.0037907119822897517,0.0,0.99002070161715,-0.008055417055052283,1.3474538361745845
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.3437564015743797,ZM,-0.034740356186297894,0.0,0.8438980485526648,CALX,-0.015993970735041475,0.0,1.0127030048517998,QDEL,-0.056299174534269185,0.0,0.7978375416558051,WMS,-0.011200743202599783,0.0,0.9471673833946467,EXPI,-0.025031471177550804,0.0,0.8661123283286084,-0.14326571583575914,1.154409897779393
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.34187541862889,ZM,-0.01801857581481139,0.0,0.767868843713577,CALX,-0.017220160120318618,0.0,0.9255084653624208,QDEL,-0.006501041202925384,0.0,0.7719036679980796,WMS,0.005900396740364445,0.0,0.9751107001024532,EXPI,-0.0026404508446648657,0.0,0.8546776931840587,-0.038479831242355815,1.1099883997283368
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.3521432551880392,ZM,0.019855847239563754,0.0,0.8441022760175632,CALX,0.008523991176052804,0.0,0.9649535953229781,QDEL,0.017641093661198017,0.0,0.8399897925209617,WMS,0.005261479781912959,0.0,1.0007633262710334,EXPI,0.016540991683295925,0.0,0.925363776258339,0.06782340354202346,1.1852715908900768
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.338650850036676,ZM,0.007403115326898924,0.0,0.8753472085028426,CALX,0.007142856556630006,0.0,0.9994162208989602,QDEL,-0.0036563736614312115,0.0,0.8246332097547382,WMS,-0.008056094342726805,0.0,0.9604521074151308,EXPI,0.002111887766655629,0.0,0.9351350984522702,0.004945391646026543,1.191133223113937
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.3568703371013033,CALX,0.005151648085535455,-0.00028704874012471844,1.0257582404276773,MODV,-0.002289488995658335,0.0010303296171070909,0.9885525550217084,TPIC,-0.008728454094717616,0.000284616951478067,0.956357729526412,YETI,0.001992319359979714,0.0002014050054410957,1.0099615967998985,FRHC,0.001127468233356721,0.00012880376771829167,1.0056373411667836,-0.0013884008098842347,1.1894794527822856
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.3726752323139122,CALX,0.006723369021893255,0.0,1.0602409963158932,MODV,-0.002129285104162837,0.0,0.9780280038712592,TPIC,0.00030060809640866106,0.0,0.9577951739092052,YETI,0.0006651448386372216,0.0,1.0133204505165647,FRHC,0.00940515909580153,0.0,1.0529282370985458,0.014964995948577831,1.207280007974089
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.3660974745930532,CALX,-0.0031347931924396557,0.0,1.0436228150279108,MODV,0.00012476891395478697,0.0,0.9786381413305612,TPIC,-0.0022010937055872318,0.0,0.9472541892665383,YETI,0.0019190482902609496,0.0,1.023043504906816,FRHC,0.0059488401652006756,0.0,1.0842467460381746,0.002656770471389524,1.2104874738499736
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.3503001561649182,CALX,-0.0070063776967778995,0.0,1.0070627369526102,MODV,-0.005486290635204161,0.0,0.9517926749803838,TPIC,-0.0014668735903516916,0.0,0.9403066784986128,YETI,-0.0013478465417201104,0.0,1.0161489766562266,FRHC,-0.010051981036700753,0.0,1.0297526073867735,-0.025359369500754618,1.1797902747245772
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.3556290380449734,CALX,-0.0015676611868949088,0.0,0.9991690711251664,MODV,-0.0028365452390684,0.0,0.9382936600764049,TPIC,-0.0008152858466859092,0.0,0.9364735848659921,YETI,0.009568545657274408,0.0,1.0647643160448654,FRHC,0.011070557394775317,0.0,1.0867522840992476,0.015419610779400506,1.197982181562152
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.3464208425144077,CALX,-0.0012473981146670977,0.0,0.9929372630473904,MODV,0.012696086541631325,0.0,0.9978569476253751,TPIC,-0.001483760114583399,0.0,0.9295260740980666,YETI,0.005146934248185087,0.0,1.0921656756673488,FRHC,-0.003919310030114121,0.0,1.0654556884626496,0.011192552530451795,1.2113906600598316
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.3540091769643927,CALX,-0.004184100485192799,0.0,0.9721645166269774,MODV,-0.0036685936466804184,0.0,0.9795532893336033,TPIC,0.006134033323740873,0.0,0.9580347936670844,YETI,-0.00048558664339730666,0.0,1.0895139703449435,FRHC,0.006290415522790128,0.0,1.098966483470402,0.004086168071260477,1.2163406058967914
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.3758922241216527,CALX,0.0011111202584147774,0.0,0.9775654750716587,MODV,0.007894724336746385,0.0,1.0182198052958131,TPIC,-0.0057014411427722235,0.0,0.9307238987229803,YETI,0.0015576814340983792,0.0,1.0979995487639291,FRHC,-0.0023368472250170137,0.0,1.0861258995839795,0.002525237661470305,1.2194121550039776
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.3737122353888855,CALX,-0.003824910750596389,0.0,0.9588699715965914,MODV,0.0029960303831749525,0.0,1.0334728926628969,TPIC,0.006126138935109316,0.0,0.9592326182919982,YETI,0.0047335411568427245,0.0,1.123986679035273,FRHC,-0.001499435605204802,0.0,1.077983020356123,0.008531364119325804,1.2298154041098484
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.3770049950413625,SHOP,0.00099523426105432,0.0015078004196001694,1.0049761713052716,CALX,0.0075390020980008465,0.00038669112847369293,1.0376950104900042,EXPI,0.005453497064212824,0.0016283688473002656,1.0272674853210642,MODV,0.0019334556423684646,0.0003774762232410201,1.0096672782118423,TPIC,0.008141844236501328,0.0018710060383491278,1.0407092211825066,0.02983437595910206,1.2665061792363566
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.3706769016088916,SHOP,0.010825701836936031,0.0,1.0593740332241537,CALX,-0.002254701036849016,0.0,1.0259965504095798,EXPI,-0.003028642959410788,0.0,1.0117113531368178,MODV,-0.0015056482721056198,0.0,1.0020662592476361,TPIC,-0.0069114407966648144,0.0,1.0047452203387763,-0.0028747312280942077,1.2628653143723314
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.3861260575504812,SHOP,-0.003910570158654969,0.0,1.038660250818252,CALX,-0.005489861572241628,0.0,0.9978336552328497,EXPI,0.0022876282420482676,0.0,1.023283450458001,MODV,0.0022387574160314117,0.0,1.0132831755938636,TPIC,0.018195376033099776,0.0,1.0961538058463949,0.013321329960282857,1.2796883599204816
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.3886088404627626,SHOP,0.001941896678102495,0.0,1.0487451052719574,CALX,-0.00286582643392983,0.0,0.9835355649036941,EXPI,-0.0011123256921980573,0.0,1.0175923280962735,MODV,-0.007297348475587939,0.0,0.9763117734100697,TPIC,0.006197314327930137,0.0,1.13011985427933,-0.003136289595683194,1.275674886631546
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.387742130238825,SHOP,-0.003105318495980747,0.0,1.032461667407106,CALX,0.005991175109891023,0.0,1.0129982338844121,EXPI,0.011931406512909604,0.0,1.0782988667509472,MODV,0.0006651586262384602,0.0,0.9795587843999791,TPIC,-0.011933705029566656,0.0,1.0626872693341982,0.0035487167234916836,1.2802018954354737
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.400004601510569,SHOP,-0.0016543038758872976,0.0,1.023921640716623,CALX,0.003678360313180473,0.0,1.0316290963886239,EXPI,-0.000703734814591317,0.0,1.074504684485612,MODV,0.008211536421132459,0.0,1.0197771975736825,TPIC,-0.004606343406853753,0.0,1.0382117568509732,0.004925514636980564,1.2865075486097315
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.3972946998636995,SHOP,0.005789982833518392,0.0,1.0535640843297092,CALX,0.012515748043165199,0.0,1.096187145610615,EXPI,0.00861583342423118,0.0,1.1207934513610327,MODV,0.0013025455974877698,0.0,1.0264187290692726,TPIC,0.002405580965458887,0.0,1.0506992690529549,0.03062969086386143,1.3259128771176718
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.401189167083157,SHOP,0.0032626284628473282,0.0,1.070751025174548,CALX,-0.004664032967428966,0.0,1.070623880682616,EXPI,-0.0014556866372475775,0.0,1.1126358311097284,MODV,0.006168680218382017,0.0,1.0580769736182047,TPIC,0.0063703359273032945,0.0,1.0841658055651515,0.009681925003856095,1.3387502661555721
