Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.6777521491502951,GNRC,-0.00242342941118876,-0.00048468588223775204,0.9878828529440562,TX,-0.01626643910393122,-0.0032532878207862438,0.9186678044803439,ZIM,-0.00408903190210963,-0.0008178063804219261,0.9795548404894519,CMRE,-0.0075215756987653485,0.00031975101966874494,0.9623921215061733,BNTX,-0.007229317356619869,-0.001445863471323974,0.9638534132169007,-0.04321168600771597,2.702550053487182
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.6492684291191342,GNRC,-0.006518730430574338,0.0,0.9556841428674111,TX,-0.011635782124363248,0.0,0.8652207123923418,ZIM,-0.017236118561291792,0.0,0.8951362236496345,CMRE,-0.011018559512457627,0.0,0.9093712471804927,BNTX,-0.01123112337835579,0.0,0.9097276302044589,-0.057640314007042795,2.5467742197844303
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.6479286318646467,GNRC,0.0019232080460845236,0.0,0.9648740400328011,TX,-0.004207678223790157,0.0,0.8470178606408144,ZIM,0.005894220418785912,0.0,0.9215168746847875,CMRE,0.0016271179019684114,0.0,0.9167695183596063,BNTX,0.001380493962356999,0.0,0.9160069977088919,0.006617362105405688,2.5636271469974563
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.6636162717175353,GNRC,0.008019372439688822,0.0,1.0035624614548524,TX,0.002286220008129325,0.0,0.8567002065420141,ZIM,-0.0031848091471245567,0.0,0.9068425978261587,CMRE,0.01089444352330493,0.0,0.9667079870678873,BNTX,-0.0012245516907020582,0.0,0.9103985081201952,0.016790675133296462,2.6066721775855903
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.6838037823492886,GNRC,0.00531349641254395,0.0,1.030224589148373,TX,-0.0018987185849179467,0.0,0.8485670435226922,ZIM,0.014327292025922402,0.0,0.9718055914291661,CMRE,0.0011479442259563655,0.0,0.9722566213275897,BNTX,0.008094078212453448,0.0,0.9472426917663241,0.02698409229195822,2.6770108602004394
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.6862638349081487,ZIM,-0.00760095901700757,-0.0008290387110534026,0.9619952049149622,DVAX,0.0063561348623531536,-0.00024062487213000568,1.0317806743117657,CMRE,-0.00012680879926232346,-0.001520191803401514,0.9993659560036884,GNRC,-0.004145193555267013,-2.5361759852464695e-05,0.9792740322236649,BNTX,-0.011054125613471077,-0.0022108251226942155,0.9447293719326446,-0.021396994391786432,2.6197308738379794
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.6815821213019162,ZIM,-0.005643741049314133,0.0,0.9348489457788525,DVAX,-0.01351487804078071,0.0,0.9620587244209757,CMRE,0.0016497167970751293,0.0,1.00760931002391,GNRC,-0.00036436318808870106,0.0,0.9774899751816974,BNTX,-0.015827044212647468,0.0,0.8699680042398215,-0.033700309693755884,2.5314451320753455
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.6473381970745657,ZIM,-0.006279511262319005,0.0,0.9054969733609257,DVAX,-0.0019470017025846166,0.0,0.9526930745488056,CMRE,-0.002894901228784552,0.0,0.9930246628752952,GNRC,-0.008319059018852238,0.0,0.9368309912123327,BNTX,-0.01990948713572449,0.0,0.7833649202952983,-0.0393499603482649,2.4318328665043727
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.6499231741774305,ZIM,-0.007607239980384284,0.0,0.8710553094715847,DVAX,0.012342994004091602,0.0,1.011488499083283,CMRE,-0.002426563453128661,0.0,0.9809764761003522,GNRC,-0.008844687882891255,0.0,0.8954011026308691,BNTX,0.0006654245914565316,0.0,0.7859712717055426,-0.005870072720856067,2.417557830733024
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.6302730608444427,ZIM,-0.002493172384037079,0.0,0.8601968542588676,DVAX,-0.0023662699924520414,0.0,0.9995212246678274,CMRE,0.0002585793471795661,0.0,0.9822447773842949,GNRC,0.0010528200402742272,0.0,0.9001145837555362,BNTX,-0.0032079126967691886,0.0,0.7733646355965424,-0.006755955685804516,2.401224917160722
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.6490073072542248,ZIM,-0.004536505627903287,-0.0009073011255806575,0.9773174718604836,DVAX,-0.024674638676067652,-0.004934927735213531,0.8766268066196617,CMRE,0.003744334820692519,0.0007488669641385038,1.0187216741034626,JLL,0.008005153631633634,-4.000000000000174e-05,1.0400257681581682,PRTA,-0.001375840151820973,-0.0032588698927526524,0.9931207992408951,-0.027229727792874105,2.335840216296969
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.6275934663354676,ZIM,-0.02296668610758952,0.0,0.8650887538420702,DVAX,0.0033254238017625948,0.0,0.8912025848596425,CMRE,-0.019391626714095358,0.0,0.9199483219545993,JLL,-0.004022934193941219,0.0,1.0191059920316508,PRTA,0.00271416203975976,0.0,1.0065982531118727,-0.040341661174103746,2.2416085417342715
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.644723097633427,ZIM,0.0011399572876763298,0.0,0.8700195749892157,DVAX,0.007827103311333072,0.0,0.92608025837476,CMRE,0.006596472377806962,0.0,0.9502903904285162,JLL,0.0020883592694925126,0.0,1.0297472892569242,PRTA,5.579992555753144e-05,0.0,1.0068790936498226,0.017707692171866407,2.2813022557611284
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.6514710558055112,ZIM,4.5352809581755694e-05,0.0,0.8702168641498002,DVAX,-0.0011242313246026204,0.0,0.9208746161969551,CMRE,0.004076100637889013,0.0,0.9696577867615436,JLL,-0.0027243869815717584,0.0,1.0157201387111223,PRTA,-0.002175122046907374,0.0,0.9959286690739835,-0.0019022869056109838,2.276962564352253
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.6651754261225153,ZIM,0.0013599091164905098,0.0,0.8761339433842056,DVAX,0.00508760703228317,0.0,0.9442998570630285,CMRE,0.0009320751990244514,0.0,0.9741767566344505,JLL,0.0010079677653773266,0.0,1.0208392045034493,PRTA,0.006540737566905097,0.0,1.0284992093728336,0.014928296680080555,2.3109537370423405
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.6619887414526695,DVAX,-0.008930534654864554,0.001786180395436608,0.9553473267256772,CMRE,-0.003180883610812746,-0.0017861069309729107,0.9840955819459363,JLL,-0.0013266940789860016,-0.0006361767221625493,0.99336652960507,TFIN,7.45520761110452e-05,-0.0002653388157972003,1.0003727603805552,PRTA,-0.005760307258599085,-0.001152061451719817,0.9711984637070046,-0.021177371052367208,2.2620138122681404
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.6505779192357264,DVAX,0.0023081449950368427,0.0,0.9663727274791958,CMRE,-0.0009427755448547792,0.0,0.9794566757036449,JLL,0.002710870210104677,0.0,1.0068309682691772,TFIN,-0.004918489850346597,0.0,0.9757711440380804,PRTA,-0.004891069083495814,0.0,0.9474474698081248,-0.00573331927355567,2.249044964881214
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.6465888346101587,DVAX,0.005932670051874878,0.0,0.9950385801755182,CMRE,0.0013532097007742828,0.0,0.9860837270788965,JLL,3.920764884259853e-05,0.0,1.007028345644416,TFIN,0.0017763352369538855,0.0,0.9844376273698686,PRTA,-0.010862999779724736,0.0,0.8959868615289927,-0.0017615771412790911,2.2450830986813703
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.651565673211621,DVAX,-0.006204980494321388,0.0,0.9641676052700865,CMRE,-0.002553837251007485,0.0,0.9734922403047646,JLL,0.0010586742454859355,0.0,1.0123589205144563,TFIN,0.001079136119116786,0.0,0.9897493383734309,PRTA,-0.005057891111662305,0.0,0.8733278416135242,-0.011678898492388456,2.2188630010648938
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.679746506663457,DVAX,-0.005374491932591319,0.0,0.9382580501891367,CMRE,-0.009938701027185571,0.0,0.9251159986613938,JLL,-0.0003120317737973499,0.0,1.010779479766018,TFIN,0.0032200340819373177,0.0,1.0056844713841178,PRTA,0.003063455921375491,0.0,0.8867048483519893,-0.00934173473026143,2.198134971506154
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.6922777689843942,TFIN,-0.0007783509563961122,-0.0001880139166966055,0.9961082452180194,DVAX,-0.0009400695834830275,0.0005038748609622182,0.9952996520825849,JLL,-0.0018360139482698657,-0.00036720278965397314,0.9908199302586507,BX,-0.0014585346721409295,-0.00015567019127922245,0.9927073266392954,SIG,-0.0006224912470443656,0.0006489672165053313,0.9968875437647782,-0.005193505227496552,2.1867189460408936
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.6979888164813157,TFIN,0.002697668740915704,0.0,1.0095440955964847,DVAX,0.0023612615027812645,0.0,1.0070504658435557,JLL,0.0006308177366999957,0.0,0.9939450641880657,BX,0.001267979692543131,0.0,0.9990009902933824,SIG,0.004879751193383042,0.0,1.0212103596715525,0.011837478866323137,2.2126041853512413
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.7105426243560526,TFIN,0.0014685692045275367,0.0,1.0169570224435127,DVAX,0.004784129078321042,0.0,1.0311397629284502,JLL,-0.0020594207609244465,0.0,0.9837103086860293,BX,0.0048138256166056605,0.0,1.023046073083826,SIG,0.0012190886593351103,0.0,1.027435089512908,0.010226191797864905,2.235230700123402
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.716810103512734,TFIN,0.00479270570098942,0.0,1.041326901039144,DVAX,0.007749291563954231,0.0,1.0710927762590463,JLL,0.0019855451729704934,0.0,0.9934763149610936,BX,0.0029971138514238494,0.0,1.0383770008652475,SIG,-0.0010770908752209874,0.0,1.021901884713927,0.016447565414117005,2.2719948032793242
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.7219534465729955,TFIN,-0.0045915541283423345,0.0,1.0174203568820428,DVAX,0.006801984144837148,0.0,1.1075205566678645,JLL,0.00046397949111289807,0.0,0.9957810781363354,BX,0.005952262690664734,0.0,1.0692804642707203,SIG,0.0025944756187757712,0.0,1.0351583823372834,0.011221147817048216,2.2974891928064873
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.7201065591576372,DVAX,-0.007745353076533035,0.001117311554307742,0.9612732346173348,BX,0.007712061773050172,-0.0015490706153066071,1.0385603088652509,JLL,0.006496409446741281,0.0012992818893482563,1.0324820472337064,CNQ,0.0018900037051523544,0.0015424123546100344,1.0094500185257618,CASH,0.0012993250517907562,0.00012026623070569899,1.0064966252589538,0.012182648313866652,2.3254786956473583
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.728273963220993,DVAX,0.014128021192200226,0.0,1.0291776777681776,BX,0.002819134384587896,0.0,1.053199514251202,JLL,0.002135337613532151,0.0,1.0435055359874805,CNQ,-0.00018725870328348826,0.0,1.0085048770182687,CASH,0.0026464416213749066,0.0,1.0198147980632473,0.02154167610841169,2.3755734045060053
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.7314190679760442,DVAX,-0.0022680342028909674,0.0,1.017506626898027,BX,0.0037114480418642517,0.0,1.072743990625502,JLL,-0.001932336333999052,0.0,1.0334235176778916,CNQ,-0.00126497843803699,0.0,1.0021261923978524,CASH,-0.0035355885638534315,0.0,1.0017865703768427,-0.005289489496916189,2.3630078339337173
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.7226726866991287,DVAX,0.005422319598434511,0.0,1.0450928575208578,BX,-0.007976958453599359,0.0,1.029957819402662,JLL,-0.002186542886448839,0.0,1.022125393471554,CNQ,-0.0035360640260639234,0.0,0.9844082805052801,CASH,-0.00839818571045523,0.0,0.9597206220755189,-0.01667543147813284,2.323603658716664
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.7396053216007732,DVAX,0.0074111625783247264,0.0,1.083819622903523,BX,0.004220075684105185,0.0,1.0516903191492377,JLL,0.0029245808766808603,0.0,1.037071835368138,CNQ,0.0060475443882324065,0.0,1.014174544367776,CASH,-0.013538680589632058,0.0,0.8947538672877018,0.0070646829377111215,2.3400191818384033
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.7429963946517864,PGNY,0.0048352254633671115,-0.0009006382475770236,1.0241761273168355,TSLA,0.005735891602009657,4.0492490218859705e-05,1.0286794580100482,BX,0.0002024624510942985,-0.0009275192472237982,1.0010123122554715,CDMO,-0.0001302961385448276,-0.0003913350892236256,0.9993485193072759,DVAX,-0.004503191237885118,0.00030091417604092554,0.9774840438105744,0.004262006222276462,2.3499923581516446
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.7461339226223642,PGNY,0.0018557697932363394,0.0,1.0336793029169773,TSLA,0.01698204555594902,0.0,1.1160248651020261,BX,-0.001228099953037254,0.0,0.9948655963871182,CDMO,0.011342880355030439,0.0,1.0560259727446721,DVAX,0.005908865026283117,0.0,1.006363150211685,0.03486146077746166,2.4319165245726833
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.7525603294533714,PGNY,-0.001000004429971013,0.0,1.0285108835065457,TSLA,-0.0060549990584065185,0.0,1.082237217565271,BX,0.009246148290781787,0.0,1.04085897055508,CDMO,0.0016039614491991207,0.0,1.0644950974928493,DVAX,-0.0001945384332151079,0.0,1.005384268659247,0.0036005678183882676,2.4406728049480666
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.7638841110486783,PGNY,-0.0011022861408872986,0.0,1.0228423170433407,TSLA,0.007143347603946904,0.0,1.1208912007402563,BX,0.0007921028178487611,0.0,1.044981307172879,CDMO,0.005140759759753433,0.0,1.0918566653010795,DVAX,0.003894835449864953,0.0,1.0249633001107998,0.015868759490526754,2.479403254684857
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.771260572732833,PGNY,-0.0034881816509761522,0.0,1.0050030180325782,TSLA,0.0026444595759367306,0.0,1.1357119580871602,BX,4.1518984608535096e-05,0.0,1.0451982399869226,CDMO,-0.0026252900996430297,0.0,1.0775244628328586,DVAX,-0.0017192005786534903,0.0,1.0161527126175545,-0.005146693768727406,2.466642525403808
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,TSLA,-0.0012716339867724137,-0.0004841461077177357,0.9936418300661379,BX,-0.0027399188940455455,-0.00025432679735448276,0.9863004055297723,ZIM,-0.009411399826153882,-0.0005479837788091092,0.9529430008692306,ENLC,-0.004217233024359037,0.0013301069083840747,0.9789138348782048,CDMO,0.006650534541920373,-0.005044624956554073,1.0332526727096019,-0.015990625921461832,2.4271993674981056
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,TSLA,-0.009680141906772645,0.0,0.9455488604684105,BX,-0.000715537480455386,0.0,0.9827717309940478,ZIM,-0.0020371563635119385,0.0,0.9432365313778059,ENLC,0.0016416075200472058,0.0,0.9869487964422764,CDMO,-0.001872438220989503,0.0,1.0235791637279967,-0.012663666451682267,2.3964621242963755
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,TSLA,-0.023980606508719672,0.0,0.8321746846801044,BX,0.006125031450220009,0.0,1.0128692697976762,ZIM,0.00564970482037901,0.0,0.9698815712682197,ENLC,0.0013568346449799318,0.0,0.993644428041447,CDMO,-0.0030124165802557726,0.0,1.008161929507904,-0.013861452173396493,2.3632436791750853
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,TSLA,0.008685890385924955,0.0,0.8683155751454696,BX,-0.009467894703249536,0.0,0.964920571824668,ZIM,-0.01142073399794883,0.0,0.9144977740933848,ENLC,-0.0016172270776510624,0.0,0.9856096846685184,CDMO,-0.004197882940146891,0.0,0.98700120068397,-0.018017848333071365,2.320663112989619
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,TSLA,-0.0008315057649203262,0.0,0.8647055281129518,BX,0.002667498684367953,0.0,0.9777901936039773,ZIM,0.006243511403737312,0.0,0.943046160499607,ENLC,0.0005434948641314552,0.0,0.9882880536767962,CDMO,0.00471667140631582,0.0,1.0102780023902973,0.013339670593632214,2.3516199944756937
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,TSLA,-0.005658620403198422,-0.0011317240806396846,0.9717068979840079,BX,0.0023775497445725604,0.0004755099489145121,1.0118877487228628,DDS,0.0017505416026001087,9.710158822913029e-05,1.0087527080130005,ENLC,-0.002168073015326333,-0.00043361460306526664,0.9891596349233683,CDMO,0.0016756589427603609,0.0003351317885520722,1.0083782947138018,-0.002680538486600962,2.345316386574641
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,TSLA,-0.0038764488998735084,0.0,0.9528730373055598,BX,-0.0002796887682772642,0.0,1.010472680532487,DDS,0.008323687094468379,0.0,1.0507354174989898,ENLC,-0.0008219133035247018,0.0,0.9850946176071026,CDMO,-0.00706232886923206,0.0,0.9727707990044804,-0.003716692746439155,2.3365995661725543
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,TSLA,0.008158753685205645,0.0,0.991744319328809,BX,0.001988730282982676,0.0,1.0205204686319953,DDS,0.0106509912135214,0.0,1.106692285996577,ENLC,-0.001650609898220812,0.0,0.976964582974571,CDMO,0.0036296535407514875,0.0,0.9904249038792117,0.022777518824240398,2.3898215067757618
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,TSLA,0.006500241656933259,0.0,1.0239772080164493,BX,0.0011926551892682104,0.0,1.0266061137953373,DDS,-0.00467879550512782,0.0,1.080802351530175,ENLC,-0.004438265581528977,0.0,0.9552844415596268,CDMO,6.043587124806571e-05,0.0,0.9907241898390703,-0.0013637283692072622,2.38656243938963
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,TSLA,0.0013535220535401127,0.0,1.0309070866833128,BX,0.002440014184851425,0.0,1.0391307811949164,DDS,0.009354374533013311,0.0,1.1313535014920488,ENLC,0.0,0.0,0.9552844415596268,CDMO,0.002597404392927416,0.0,1.0035907466534075,0.015745315164332266,2.4241396171571776
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,TSLA,0.007420783601840864,0.0014841567203681728,1.0371039180092043,BX,-0.0005584074337311229,-0.00011168148674622457,0.9972079628313444,DDS,-0.004403061900186423,-0.0008806123800372845,0.9779846904990679,CDMO,0.0009540837390856539,-0.0011736183280518068,1.0047704186954283,SITM,0.0029856092638344657,0.0001908167478171308,1.0149280463191723,0.005908068544193425,2.438461600176037
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,TSLA,0.0034844244160922248,0.0,1.0551724690788853,BX,-0.0027997618288321926,0.0,0.9832482388826308,DDS,0.010331098089536896,0.0,1.0285029693371242,CDMO,-0.009258168177886694,0.0,0.9582587511131887,SITM,-0.02470878628027975,0.0,0.8895398453873609,-0.02295119378136952,2.3824959954619684
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,TSLA,-0.008270586545458425,0.0,1.0115379929493755,BX,0.0015652299523835735,0.0,0.9909432868532683,DDS,0.016506594597119808,0.0,1.1133883771210333,CDMO,-0.000871184768556832,0.0,0.9540846489716582,SITM,0.02216932691583584,0.0,0.9881423435726332,0.031099380151323963,2.4565901441338474
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,TSLA,0.0012569544968801694,0.0,1.0178952790943898,BX,0.0037245468594615974,0.0,1.0093973603880377,DDS,-0.01583811293526134,0.0,1.025218522832782,CDMO,-0.002687501907348633,0.0,0.9412641274022413,SITM,0.013257141113281268,0.0,1.0536420560163875,-0.00028697237298693466,2.455885170630729
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,TSLA,-0.0061075190062164,-0.0012215038012432801,0.969462404968918,BX,-0.005963736102572526,-0.0011927472205145052,0.9701813194871374,DDS,-0.012077099411804371,-0.0024154198823608743,0.9396145029409781,CDMO,-0.0006968679848900817,-0.00013937359697801635,0.9965156600755496,SITM,0.0016211236920709471,0.00032422473841418946,1.0081056184603547,-0.027868918576094918,2.387442306778182
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,TSLA,0.010180045580045505,0.0,1.0188082623225385,BX,0.0070510134175086675,0.0,1.0043851269927377,DDS,-0.0004988614782311274,0.0,0.9372708155414554,CDMO,-0.006547989887293038,0.0,0.9638897877520304,SITM,0.002930429597405837,0.0,1.0228765311685915,0.013114637229435842,2.418752746537785
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,TSLA,0.0013667646807547396,0.0,1.0257706180695563,BX,-0.009981197530940135,0.0,0.9542602952444732,DDS,-0.038844439943285396,0.0,0.7552320160169845,CDMO,0.0008544144558847666,0.0,0.9680075945947055,SITM,-0.004525363195037091,0.0,0.9997320921325037,-0.05112982153262311,2.295082350275766
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,TSLA,-0.008693526912389738,0.0,0.9811827956989245,BX,-0.005372893741364404,0.0,0.9286245994047153,DDS,-0.0012559269277922392,0.0,0.7504894348887517,CDMO,-6.544652523949867e-05,0.0,0.9676908309273472,SITM,0.002653438293567678,0.0,1.0129957292153682,-0.012734355813218202,2.2658559550067174
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,BX,0.005216134751718427,0.0,0.952843754625993,DDS,0.0003967897485331662,0.0,0.7519783674594833,CDMO,0.006219317752302889,0.0,0.9977827147449831,SITM,-0.007102228638855879,0.0,0.9770230928200078,0.002830465775513669,2.2722693827396077
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,TSLA,-0.01283975215426645,-0.00256795043085329,0.9358012392286678,BX,-0.008482011862906603,-0.0016964023725813207,0.957589940685467,COKE,-0.002956958190662995,-0.0001044673217047347,0.985215209046685,SITM,-0.008687016042181006,-0.00328888908265129,0.956564919789095,CDMO,-0.01644444541325645,-0.0017374032084362012,0.9177777729337178,-0.05880529607950034,2.1386479089152215
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,TSLA,-0.0011744172631526163,0.0,0.930306133577519,BX,-0.0007837845834886004,0.0,0.9538372195214019,COKE,-0.0030988839745129007,0.0,0.9699498709328793,SITM,0.0030892718184060367,0.0,0.9713403650349964,CDMO,-0.005050152515318507,0.0,0.8946031842912946,-0.007017966518066588,2.123638949496521
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,TSLA,0.008471674282375209,0.0,0.969712386310342,BX,0.006843830553331465,0.0,0.9864767210507284,COKE,-0.000467367099045668,0.0,0.9676832576458912,SITM,0.022185355461288393,0.0,1.0790880213959915,CDMO,0.0022711120749380866,0.0,0.9047619047619047,0.03930460527288749,2.2071077401486114
