Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.3208375884718935,WSM,0.002591788729977962,0.0005183577459955924,1.0129589436498898,UCTT,-0.003833513181666493,0.000861880530756869,0.9808324340916675,WFG,0.005286663016921001,-0.00025329818725585817,1.026433315084605,RH,0.006425376169174469,-0.0007667026363332986,1.0321268808458723,LGIH,0.004309402653784345,0.0010573326033842003,1.0215470132689217,0.01619728744473879,2.0372306999610874
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.3138284844336114,WSM,-0.006161417869519292,0.0,0.9817526269674207,UCTT,-0.007705191559501223,0.0,0.9430449251294267,WFG,-0.0014345776215088258,0.0,1.0190708237656476,RH,0.00218755002093185,0.0,1.043416026744866,LGIH,0.0016826616651445026,0.0,1.0301416032607742,-0.01143097536445299,2.013943166018125
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.3048914029572263,WSM,-0.000793159839446056,0.0,0.9778591931875146,UCTT,-0.004723194828906841,0.0,0.920774000560436,WFG,-0.0065142932857596095,0.0,0.9858781926407972,RH,-0.001696184341700202,0.0,1.0345668971126476,LGIH,-0.007685068629139424,0.0,0.9905580586668203,-0.021411900924952133,1.9708208144788604
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.3170347947382826,WSM,0.0036845309136803285,0.0,0.9958739553201441,UCTT,0.009555907664660258,0.0,0.9647681572073128,WFG,-0.011361396775313915,0.0,0.9298734260471899,RH,0.0066037735849056485,0.0,1.0687271248474992,LGIH,0.0038738825589788475,0.0,1.009744586602447,0.012356697946911169,1.9951736519908612
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.3049040383592343,WSM,-0.002564709110698438,0.0,0.9831033202885598,UCTT,-0.002535470911218241,0.0,0.952537449213969,WFG,-0.0002855743650042708,0.0,0.928545685981301,RH,-0.0008036574272260344,0.0,1.064432672389691,LGIH,-0.002253797113442868,0.0,0.9983657894294512,-0.008443208927589853,1.9783279840002799
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.3191649386085138,WSM,0.004863882780631323,0.0,1.0070118168442248,UCTT,0.007397471421572011,0.0,0.9877692920066562,WFG,0.0012998702796420238,0.0,0.9345806306837856,RH,0.010278747367091647,0.0,1.1191378450335503,LGIH,0.002667471341551453,0.0,1.0116813500878934,0.026507443190488457,2.030768400648321
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.3215160479236174,WSM,0.006045546986001505,0.0,1.0374515031151774,UCTT,0.0069488118532956555,0.0,1.0220884068297427,WFG,0.002427999868353981,0.0,0.9459264389251176,RH,0.00014826080985606006,0.0,1.1199674664497765,LGIH,-7.178888517447302e-05,0.0,1.0113182127065203,0.015498830632332728,2.062242936143462
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.3212320595589737,WSM,0.0010454761946046443,0.0,1.0428746573629961,UCTT,-0.0020003620521639844,0.0,1.0118656725148478,WFG,0.0024499431161316477,0.0,0.9575137687621752,RH,0.0069397282929375415,0.0,1.158828816020232,LGIH,0.0009216641203388942,0.0,1.0159786912610047,0.009356449671848743,2.0815382083866143
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.320114905113142,WSM,-0.0031201552361320275,0.0,1.0266050032489933,UCTT,-0.002670040318934297,0.0,0.9983570618000468,WFG,-0.0006554961926368952,0.0,0.9543755356130702,RH,0.00213927622804988,0.0,1.1712240907126883,LGIH,-0.0030978268724673134,0.0,1.0002420608027922,-0.007404242392120653,2.0661259949432593
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.3290425870831553,WSM,-0.000340778094759453,0.0,1.0248557807636047,UCTT,-0.007167669166901214,0.0,0.9625775961529354,WFG,-0.0027570694256752407,0.0,0.941219137563814,RH,-0.004044387539371375,0.0,1.1475396701212384,LGIH,0.006172100052084507,0.0,1.0311100311806825,-0.008137804174622777,2.0493122661963135
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.319480515478178,BNTX,0.009607579857479199,-0.00035604981355282433,1.048037899287396,LPX,-0.006973331068376099,-0.0006386807672772029,0.9651333446581195,LOB,-0.008302106546240839,-0.0004192041279543024,0.9584894672687958,TROX,-0.007272736143923453,-0.0009883049046239733,0.9636363192803827,FCX,-0.003593800691199767,-2.8271179026277612e-05,0.9820309965440012,-0.01896490538469554,2.0104472529642043
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.323106567673945,BNTX,0.021903540871556573,0.0,1.162816604097305,LPX,0.003642964679049321,0.0,0.9827130780839308,LOB,0.006488430631079289,0.0,0.9895849293637644,TROX,0.009150962321419476,0.0,1.0077273175268133,FCX,0.005303646971656484,0.0,1.008072725148468,0.04648954547476114,2.1039120319554923
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.3142704153233558,BNTX,-0.03065580836720816,0.0,0.9845811891902312,LPX,0.01496722623221185,0.0,1.0562555228891082,LOB,0.00731428691621221,0.0,1.0257754698703951,TROX,0.0037889359753892297,0.0,1.0268183889606124,FCX,0.00263497611712058,0.0,1.0213539629239023,-0.0019503831262742892,2.0998085974292007
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.3151949569336991,BNTX,-0.006908645504903332,0.0,0.9505705771556738,LPX,-0.006490993492946307,0.0,1.0219747842592992,LOB,-0.0035061890004314256,0.0,1.0077926565235353,TROX,0.006905699940394339,0.0,1.062272887397818,FCX,0.011830760987664668,0.0,1.0817709360196863,0.0018306329297779443,2.1036525761938853
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.3259341240989122,BNTX,-0.0032441350998063893,0.0,0.9351516802847042,LPX,-0.0014908686365131764,0.0,1.0143566334935017,LOB,-0.004014849550426347,0.0,0.9875619770537029,TROX,0.002053937681509055,0.0,1.073182098955177,FCX,0.0025517388686035593,0.0,1.0955729207415217,-0.0041441767366333,2.094934668125664
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.3357106893574893,BNTX,0.018702400230293705,0.0,1.0225995852882852,LPX,0.010080896310271203,0.0,1.0654847537129204,LOB,0.00379363658632661,0.0,1.0062942332907827,TROX,-0.00033887344311711587,0.0,1.0713637343903541,FCX,0.009032551944724344,0.0,1.1450520173206775,0.04127061162849875,2.181393903200956
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.3217716836788778,BNTX,0.020292845530685846,0.0,1.126356862408278,LPX,0.0022549298060537295,0.0,1.0774977203581357,LOB,-0.007773665657418572,0.0,0.9671812586778281,TROX,-0.0022061972594544345,0.0,1.0595455357169,FCX,-0.005594707058530691,0.0,1.1130208643022335,0.0069732053613358784,2.1966052108619425
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.3103067513495452,BNTX,-0.004279706864201427,0.0,1.1022544764303326,LPX,-0.009136647177612357,0.0,1.0282741378301663,LOB,0.0017663308185123406,0.0,0.9757230689992792,TROX,-0.0009437944245618279,0.0,1.054545569871005,FCX,0.009639638474427593,0.0,1.1666664580340758,-0.0029541791734356768,2.190116045495754
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.282201456846446,BNTX,-0.012008887085820664,0.0,1.0360702286938714,LPX,-0.01721042433548343,0.0,0.9397889666038636,LOB,-0.011764703093786345,0.0,0.9183276079566065,TROX,-0.009224147942444616,0.0,1.0059091481283062,FCX,-0.009151753680927844,0.0,1.1132812377754338,-0.059359916138462906,2.060110940701624
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.297809876492801,BNTX,-0.005737949278999732,0.0,1.006345636585236,LPX,0.0051130235972482565,0.0,0.9638147824172592,LOB,0.0020235286295717803,0.0,0.9276189189867383,TROX,0.006507017454508413,0.0,1.038636490050909,FCX,-0.0036490985432203306,0.0,1.0929688730606295,0.004256521859108387,2.0688798479529087
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.3171705482647353,BNTX,0.013252960737073938,0.0026505921474147876,1.0662648036853697,LPX,0.0006704181627095185,0.0001340836325419037,1.0033520908135476,KTB,0.011228425639438605,-0.0004918893402506725,1.056142128197193,WFG,-0.002904206505770204,0.0008959183374353243,0.9854789674711489,DDS,0.03179041214915256,0.0003049711232245223,1.1589520607457628,0.05753168608297029,2.1879059939087186
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.3138380380302523,BNTX,0.005737413751798481,0.0,1.0968528154239854,LPX,-0.003766133805260186,0.0,0.9844582996745906,KTB,0.0007336368866069699,0.0,1.0600162523109182,WFG,-0.00523443130693404,0.0,0.9596868576728689,DDS,0.025576389512740463,0.0,1.3071611074068972,0.023046875038951687,2.2383303899473064
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.3026476945591918,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,KTB,-0.005756103745965824,0.0,1.0295084347073606,WFG,-0.0033659803407026126,0.0,0.9435354221920812,DDS,0.0007922513984238489,0.0,1.312339108483439,-0.012193384377360396,2.211037567139152
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.298813466410829,BNTX,0.004709523577108854,0.0,1.1011672253307259,LPX,0.002260088773192237,0.0,0.9954289726127789,KTB,-0.003104348310134464,0.0,1.0135286708595959,WFG,-0.00015920947370804406,0.0,0.9427843233021207,DDS,-0.016753621638746476,0.0,1.202406944057132,-0.013047567072287892,2.1821889061825552
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.3125221071381967,BNTX,0.004651392886093975,0.0,1.1267770323222417,LPX,0.0020511142671215234,0.0,1.0056376654509398,KTB,-0.002866742736092598,0.0,0.9990010410845542,WFG,0.002549806698829782,0.0,0.9548039122176579,DDS,-0.0009072892298743751,0.0,1.196952289705786,0.005478281886078308,2.1941435521392965
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.3114932464161528,BNTX,-0.00787393698291179,0.0,1.0824161755907533,LPX,-0.0025757479620565297,0.0,0.9926863196141771,KTB,0.004491857052853022,0.0,1.02143789044557,WFG,-0.0009179434007410281,0.0,0.9504216324665483,DDS,0.007137317740982807,0.0,1.2396674337679214,0.0002615464481264809,2.194717422592038
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.3244918391867766,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,LPX,-0.0004605073082589728,0.0,0.9904006230892219,KTB,0.001927932587319825,0.0,1.0312842074201363,WFG,0.006244265035688201,0.0,0.9800950553104112,DDS,-0.004385441224441955,0.0,1.2124849904247015,0.002508620716655807,2.2002231361855578
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.3216769181638175,BNTX,0.0026784339444415385,0.0,1.0924277445376749,LPX,-0.0007999727771486498,0.0,0.9864391554045098,KTB,-0.000719979372778723,0.0,1.0275716906360615,WFG,-0.004368929305615077,0.0,0.9586852252632407,DDS,-0.0027909417038046503,0.0,1.195565115799634,-0.006001389214905561,2.187018740785668
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.3241574633043691,BNTX,0.004931641710565149,0.0,1.119365055691378,LPX,0.0063329838760547656,0.0,1.0176746717339389,KTB,-0.0018535846635990396,0.0,1.0180482350035038,WFG,-0.0014365946387827845,0.0,0.9517990149887735,DDS,0.004609078867675987,0.0,1.2231173853504476,0.012583525151914077,2.214539146118052
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.3257005232520325,BNTX,-0.004615302809532662,0.0,1.0935340122592523,LPX,0.003773051135303041,0.0,1.0368733646117134,KTB,0.007991061565432389,0.0,1.0587246656159677,WFG,0.005051334953349685,0.0,0.9758382931536564,DDS,0.0013153066207836962,0.0,1.231161257325183,0.013515451465336148,2.2444696424654977
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.3267198303774361,BNTX,0.006373298089480795,0.001274659617896159,1.031866490447404,LPX,-0.002468824359612465,-0.000493764871922493,0.9876558782019377,AEO,-0.00455767804201525,-0.0009574632175799814,0.9772116097899237,KTB,-0.004787316087899907,0.0004624296701492464,0.9760634195605005,ASO,0.0013434773739191936,-0.00037548302606147836,1.006717386869596,-0.00418666485364618,2.235072800298312
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.3260666417297284,BNTX,0.0020980281297320325,0.0,1.0426909150628365,LPX,0.004999313836939346,0.0,1.0123438866920849,AEO,-0.005644912830372273,0.0,0.9496302380194643,KTB,0.00927837800875273,0.0,1.0213448463964911,ASO,0.003941943215801391,0.0,1.0265595007365955,0.014672750360853228,2.267867465535422
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.327985373751728,BNTX,0.012865048380359978,0.0,1.1097622604030626,LPX,-0.009928877893134881,0.0,0.9620866925079484,AEO,-0.004414774927619103,0.0,0.9286682191928779,KTB,-0.009016251335163329,0.0,0.9753013372215684,ASO,-0.0010201073583596231,0.0,1.0213234962341187,-0.011514963133916957,2.241753055277172
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.3231665087883495,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,LPX,-0.0016190548687172734,0.0,0.9542983367897829,AEO,-0.0016037904322556474,0.0,0.9212212731694708,KTB,-0.002094729049253585,0.0,0.9650863770072989,ASO,-0.0016190098067130787,0.0,1.013055832452971,-0.010664928775057982,2.2178449186113722
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.3348554883679218,BNTX,0.016701484973937086,0.0,1.1800201765842138,LPX,0.0008314951403832539,0.0,0.9582658089373656,AEO,0.001077811564386577,0.0,0.9261857878773757,KTB,-0.00041074626535362316,0.0,0.9631043488818019,ASO,0.0019586291143852464,0.0,1.0229768356926718,0.020158674527738542,2.2625537324786573
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.33379195733549,BNTX,0.004166495460677533,0.0,1.204602920130444,LPX,-0.009292991620539204,0.0,0.9137400282738448,AEO,-0.0025610167634491088,0.0,0.9143259012332643,KTB,0.00229407964981454,0.0,0.97415153931889,ASO,0.003556069142802931,0.0,1.0411657174887163,-0.0018373641306933088,2.2583965974068345
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3340254040921016,BNTX,-0.014864583599779248,0.0,1.1150733160763582,LPX,0.004213518181609421,0.0,0.9329903293858256,AEO,0.0057918187812013855,0.0,0.9408039508677728,KTB,0.0022680640518850216,0.0,0.9851987297559781,ASO,0.009899374961321872,0.0,1.092700166660189,0.0073081923762384525,2.274901394202526
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3315923187542142,BNTX,0.019088246956879384,0.0,1.2214972902378178,LPX,6.299796743358677e-05,0.0,0.9332842118577581,AEO,-0.0025212484721261145,0.0,0.9289439482492948,KTB,-0.005108235144118534,0.0,0.960035595879576,ASO,0.0012610547196090227,0.0,1.099589940171611,0.012782816027677347,2.3039810402057235
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3377872098143206,BNTX,-0.0013830869902367927,0.0,1.2130501051841307,LPX,-0.011336781343963365,0.0,0.8803820166497351,AEO,-0.0022565054590205857,0.0,0.9184631127975514,KTB,-0.0029407125110566534,0.0,0.945919652440262,ASO,0.0006515779656133703,0.0,1.1031722830527406,-0.017265508338664026,2.2642016363439277
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3403938007944156,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,HIMX,0.0027907949804129206,0.0003535300678104649,1.0139539749020645,FRHC,0.0032569507074228553,0.0002359946206140414,1.0162847535371142,PGNY,-0.0002622391913201325,0.001531224812340808,0.9986888040433993,KTB,0.00765612406170404,0.0003493297839632497,1.0382806203085202,0.014640752424746054,2.297351251941344
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.342826886132303,BNTX,-0.0150660207074226,0.0,0.9197731628616463,HIMX,0.021488770250789505,0.0,1.1228970949597907,FRHC,0.002312926238091473,0.0,1.0280377118962558,PGNY,0.0015317339230155103,0.0,1.0063374316418447,KTB,-0.005811581109588704,0.0,1.008110360111335,0.004455828594885183,2.30758785534224
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3401255296371477,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,HIMX,-0.01902345195845221,0.0,1.016090200258525,FRHC,0.00796906170183087,0.0,1.0690001916858072,PGNY,-0.002016446451284293,0.0,0.996191303927701,KTB,-0.002027365543268811,0.0,0.9978913190718248,-0.0172833624706269,2.2677049780055434
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3329020860355343,BNTX,-0.013127367597884932,0.0,0.8500125037125936,HIMX,-0.006166798037223709,0.0,0.9847600849955425,FRHC,-0.0015844717085144345,0.0,1.0605311888851938,PGNY,0.00018803313562498758,0.0,0.9971278888005004,KTB,-0.002373190222197197,0.0,0.9860503894656413,-0.023063794430195288,2.215403096564493
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3323213198139703,BNTX,0.010154527027098759,0.0,0.8931698784242007,HIMX,0.007086029155205909,0.0,1.0196502783613497,FRHC,0.0007822616081559986,0.0,1.0646792530517784,PGNY,-0.003130870329615987,0.0,0.9815184981911098,KTB,-0.005757532128849153,0.0,0.957664305475578,0.009134415331995526,2.235639508576302
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.3148353102472758,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,HIMX,-0.004469256335323935,0.0,0.9968648860294433,FRHC,-0.002987007116020668,0.0,1.0487782305260522,PGNY,0.005057252307822058,0.0,1.006337431641845,KTB,-0.00819784606520453,0.0,0.918410382683429,-0.012258867201430436,2.2082331007303937
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3332460155145822,BNTX,0.012870739947416077,0.0,0.9427487266939854,HIMX,0.00028571986203367316,0.0,0.998289006517956,FRHC,0.0032959788891586683,0.0,1.0660619850621675,PGNY,-0.002078492231910878,0.0,0.9958791089701013,KTB,0.002154693793792584,0.0,0.9283048484420423,0.016528640260490127,2.244732191263673
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.340078223924752,BNTX,0.009199878058003952,0.0,0.9861145933186012,HIMX,-0.011126963779181499,0.0,0.9427493784345542,FRHC,-0.001070044842483564,0.0,1.0603583144177497,PGNY,-0.008056425471965657,0.0,0.9557629798675754,KTB,0.001642546747837548,0.0,0.9359287689910938,-0.009411009287789221,2.223606995763091
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3386265395062444,BNTX,-0.005911462799026501,0.0,0.9569676946487009,HIMX,0.013293045525046666,0.0,1.0054094304657542,FRHC,0.00016300913773910076,0.0,1.0612225548903884,PGNY,-0.004866888371415823,0.0,0.9325050212048392,KTB,0.003154234900438979,0.0,0.9506894649284768,0.005831938392782421,2.2365749347721415
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3464056326156744,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,HIMX,0.005807363452518733,0.0,1.0346033203722766,FRHC,0.006091201581148509,0.0,1.0935431574118823,PGNY,-0.0012387101981464978,0.0,0.926729503806893,KTB,-0.0035147904927591346,0.0,0.9339820934639924,0.005654863181368874,2.249222460023157
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.350889967606377,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,HIMX,-0.005368179209135838,-0.0010736358418271675,0.9731591039543208,AEO,-0.0033903300791798666,0.0005563464907528727,0.9830483496041007,ASTH,-0.012011314502398741,0.00014846056690758587,0.9399434274880063,DDS,0.0005466953074891645,0.00033475512921901196,1.0027334765374458,-0.017907651121089215,2.208944168915344
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3540172296033637,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,HIMX,0.013295589723952173,0.0,1.0378527248658487,AEO,-0.0048949193494261635,0.0,0.9589886376646078,ASTH,0.019716813079023777,0.0,1.032606871811196,DDS,0.0012978603545932277,0.0,1.0092405166645528,0.028041541049406617,2.2708863675038313
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.3543927475874316,BNTX,-0.0003326894226881594,0.0,1.001185342048285,HIMX,0.015424113500878535,0.0,1.1178925159934832,AEO,0.002563352238653316,0.0,0.9712797660206112,ASTH,0.0009666481022572615,0.0,1.0375977091762665,DDS,-0.007493352011777765,0.0,0.971427544384973,0.011128072407323188,2.2961569554302175
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3561915973806233,BNTX,-0.003665694875194259,0.0,0.982835142160955,HIMX,0.008902797833231625,0.0,1.1676543713393464,AEO,0.002100222840449817,0.0,0.9814792857659274,ASTH,0.0014109425972149926,0.0,1.0449176632095138,DDS,0.0037854692147282877,0.0,0.9898140897030151,0.012533737610430463,2.3249363842219446
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.363273123845049,BNTX,0.00010719313444620405,0.0,0.9833619080586156,HIMX,-0.009003600970532589,0.0,1.1150889011841585,AEO,0.0004263275764769592,0.0,0.983571444192242,ASTH,0.008501837049084849,0.0,1.0893362617211029,DDS,0.00724232861855989,0.0,1.0256568842475648,0.0072740854080353134,2.341848170049024
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.373497783604106,BNTX,0.0,0.0,0.9833619080586156,HIMX,-0.014707737609256366,0.0,1.0330867263361054,AEO,-0.0009040805486509873,0.0,0.9791253051377281,ASTH,0.002687835089503832,0.0,1.1039760428637173,DDS,-0.003734682568403858,0.0,1.0065043698137508,-0.01665866563680738,2.302836104412008
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.370720768787171,BNTX,-0.009375003019705909,0.0,0.9372668037710491,HIMX,0.009362302046251658,0.0,1.081447076195765,AEO,-0.0020298908685458584,0.0,0.9691877175574218,ASTH,0.023478001337788348,0.0,1.2335717979199206,DDS,-0.004599604735339202,0.0,0.9833567584860762,0.016835804760449036,2.3416062034612017
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.3753249860066816,BNTX,-0.007091343760276337,0.0,0.9040343982678692,HIMX,-0.0068697438371400745,0.0,1.04430075426132,AEO,-0.00976795126525003,0.0,0.9218528255975228,ASTH,0.017801748720983213,0.0,1.34337047379923,DDS,0.001090715207420434,0.0,0.9887195693400783,-0.004836574934262795,2.330280849591627
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.3635507945086893,BNTX,0.0019424133651565257,0.0,0.912814440756653,HIMX,-0.0006711166576298888,0.0,1.040796516102519,AEO,-0.0007413795334898721,0.0,0.9184356115085838,ASTH,-0.00321982180001934,0.0,1.3217434061140247,DDS,-0.001073705202251496,0.0,0.9834116026142368,-0.003763609828234071,2.321510581683558
