Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.6979888164813157,SIG,0.004879751193383042,0.0,1.0212103596715525,AA,0.004428626312403594,0.0,1.1777780229923256,RDUS,0.003903193185369025,0.0,1.015129588566785,APA,0.004247260442899403,0.0,1.00911849967681,EOG,-0.0006917751060949274,0.0,0.9860879147333755,0.016767056027960137,1.7469394293020242
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.7105426243560526,SIG,0.0012190886593351103,0.0,1.027435089512908,AA,-0.012438894540933366,0.0,1.104526739889173,RDUS,-0.0015696788226069016,0.0,1.0071624514799102,APA,-0.000519869404033746,0.0,1.006495450511678,EOG,0.0019034904603075554,0.0,0.9954729594269733,-0.011405863647931348,1.7270140763702102
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.716810103512734,SIG,-0.0010770908752209874,0.0,1.021901884713927,AA,-0.004359175146256389,0.0,1.0804526123246705,RDUS,0.004707654405778428,0.0,1.0308693152401303,APA,0.004393158268538766,0.0,1.0286039195649883,EOG,0.0065217572813903064,0.0,1.0279341245348235,0.010186303934230125,1.7446059666508107
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.7219534465729955,SIG,0.0025944756187757712,0.0,1.0351583823372834,AA,-0.009598140514408927,0.0,1.0286009323634087,RDUS,-0.0006031871913587894,0.0,1.027760279405542,APA,-0.002753139297690721,0.0,1.014444470201423,EOG,-0.00472608520806348,0.0,1.0036436032306848,-0.015086076592746148,1.7182867074137547
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.7201065591576372,SIG,0.0006013311535284949,0.0,1.0382707472579613,AA,-0.002960612540090324,0.0,1.0133744882678901,RDUS,0.008130101026205816,0.0,1.069539253916985,APA,0.004961136143994649,0.0,1.039608455837382,EOG,0.002420163915174234,0.0,1.0157885133918565,0.01315211969881287,1.7408858198665396
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.728273963220993,SIG,0.0027534093966306906,0.0,1.0525646694166955,AA,0.007796986399774619,0.0,1.0528808237824065,RDUS,0.00701308866242214,0.0,1.1070431219952883,APA,0.0039017311862949546,0.0,1.059889819505765,EOG,0.004434830117498035,0.0,1.0383127608528504,0.025900045762620443,1.78597484226858
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.7314190679760442,SIG,-0.00887087329165539,0.0,1.0058788303483521,AA,-0.0063318659175617634,0.0,1.0195473227655958,RDUS,-0.001404265700778451,0.0,1.099270208567785,APA,-0.0004961022307271356,0.0,1.0572607509868561,EOG,0.002041667209170761,0.0,1.0489122064363345,-0.01506143993155198,1.7590754894624887
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.7226726866991287,SIG,-0.0012147023595216134,0.0,0.9997696134052672,AA,-0.014772947840255936,0.0,0.9442387256661522,RDUS,-0.011207345112819001,0.0,1.0376707055694865,APA,-0.0088810395295017,0.0,1.0103128783743316,EOG,-0.004126295738642027,0.0,1.0272715965981953,-0.04020233058074027,1.6883565551186401
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.7396053216007732,SIG,0.005568986453562497,0.0,1.027608130573954,AA,0.002882734621111771,0.0,0.9578486739915135,RDUS,0.0016854128075457276,0.0,1.0464152230553956,APA,0.0013383147576375267,0.0,1.0170734615491297,EOG,0.0016551625177124497,0.0,1.035773103809195,0.013130611157569973,1.7105257085392374
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.7429963946517864,SIG,0.0004946017234284117,9.892034468568235e-05,1.002473008617142,EOG,-0.0028780968100468487,-0.00035830141112057324,0.9856095159497658,APA,-0.006425415702317628,-3.714338236887383e-05,0.9678729214884119,DDS,0.0035219962975883592,-0.0012850831404635256,1.0176099814879418,BTE,0.0,-0.0005756193620093697,1.0,-0.007444141442624366,1.697792313223626
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.7461339226223642,SIG,0.016169548818228786,0.0,1.0835206898760998,EOG,0.002163113401697814,0.0,0.9962694417137249,APA,0.007325478954025355,0.0,1.0033235850710838,DDS,0.004966742101746036,0.0,1.0428810131790076,BTE,0.00416670850152765,0.0,1.0208335425076382,0.03479159177722564,1.756861210307814
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.7525603294533714,SIG,0.0027388917561050885,0.0,1.0983589193014547,EOG,-0.0013695968747276634,0.0,0.9894470041449359,APA,0.0008833232021849824,0.0,1.0077548800810472,DDS,0.016607531357702633,0.0,1.129479408822623,BTE,0.001166171864671206,0.0,1.0267858792865634,0.020026321305936248,1.7920446773953742
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.7638841110486783,SIG,0.011196386260261716,0.0,1.1598471728659683,EOG,-0.004029285703676888,0.0,0.9695131808032004,APA,0.0024917389769703482,0.0,1.0203101906506973,DDS,0.01969982198106326,0.0,1.2407321252480341,BTE,-0.0023188513419530434,0.0,1.0148810602161529,0.027039810172665397,1.8405012252930806
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.771260572732833,SIG,0.0035471956405667806,0.0,1.1804181970425376,EOG,-0.00010995331820486954,0.0,0.9689801748468371,APA,0.010495853387193678,0.0,1.073855321503344,DDS,0.0034490799710110488,0.0,1.262129046860949,BTE,0.0035190781078942024,0.0,1.0327382888217684,0.02090125378846084,1.8789700085009042
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,SIG,0.002780718068238564,0.0,1.1968302480855064,EOG,0.009284941230021326,0.0,1.0139647947293804,APA,0.005639613038112935,0.0,1.10413596386433,DDS,0.011385510322034343,0.0,1.3339789633148225,BTE,-0.0023054720528881355,0.0,1.020833542507638,0.026785310605519037,1.929298803797056
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,SIG,-0.0034751830341073655,0.0,1.17603422722124,EOG,0.003931799881098419,0.0,1.0338983280261551,APA,0.005083598378960508,0.0,1.1322008828445935,DDS,-0.002640280650408755,0.0,1.3163685690903602,BTE,-0.0017492863055841525,0.0,1.0119048918266902,0.001150648269958653,1.9315187481278782
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,SIG,-0.0019498885488684614,0.0,1.1645685488575597,EOG,0.00024748822733680067,0.0,1.0351777163484035,APA,-0.004240058003815506,0.0,1.1081978957684324,DDS,0.006929724442568209,0.0,1.3619789263336302,BTE,0.0011764904665575672,0.0,1.0178573741181756,0.002163756583778609,1.9356980845358318
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,SIG,-0.005482641562443691,0.0,1.1326439892161537,EOG,-0.005807842011006748,0.0,1.0051169731990721,APA,-0.008530484310938858,0.0,1.060930571952092,DDS,-0.00863713928557901,0.0,1.3031609178797956,BTE,-0.006432770817984524,0.0,0.9851191580526868,-0.03489087798795283,1.868159878846778
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,SIG,0.006589912858789049,0.0,1.169964115160982,EOG,0.0013362446674971109,0.0,1.0118323841773127,APA,0.004733754555881875,0.0,1.086041496594355,DDS,0.020006742325473947,0.0,1.4335209413430414,BTE,0.006042294867617315,0.0,1.014881060216153,0.038708949275259294,1.9404743848351322
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,SIG,-0.0020177287430911853,-0.00040354574861823706,0.9899113562845441,DDS,0.0017505416026001087,-3.369512466976144e-05,1.0087527080130005,AA,0.0044870116575597705,-0.0003932703064654093,1.0224350582877988,NMRK,0.008814430426996412,0.0003501083205200218,1.044072152134982,EOG,-0.00016847562334880718,-0.001329030853741404,0.999157621883256,0.011056345607741509,1.961928940276839
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,SIG,-0.0026787871524467377,0.0,0.9766525471681633,DDS,0.008323687094468379,0.0,1.0507354174989898,AA,-0.004969147067061619,0.0,0.9970319074320398,NMRK,-0.0008323966761580204,0.0,1.0397267411894504,EOG,-0.003458536474806384,0.0,0.9818795064864357,-0.0036151802760043825,1.954836213469028
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,SIG,0.0066502820288031565,0.0,1.0091276215822496,DDS,0.0106509912135214,0.0,1.106692285996577,AA,-0.00959906282824561,0.0,0.9491790478260113,NMRK,0.0010746633948794937,0.0,1.0453135225366186,EOG,-0.0027896158093929204,0.0,0.9681841735153683,0.005987257999565519,1.9665403222259608
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,SIG,-0.0032371831394679253,0.0,0.9927939669714624,DDS,-0.00467879550512782,0.0,1.080802351530175,AA,-0.0011618060802126128,0.0,0.9436652378811379,NMRK,-0.0009501169215487382,0.0,1.0403476722061897,EOG,-0.003960903760788038,0.0,0.9490097518453059,-0.013988805407145134,1.9390307723330373
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,SIG,0.012522995010295059,0.0,1.0549577364446356,DDS,0.009354374533013311,0.0,1.1313535014920488,AA,-0.00091822712454257,0.0,0.939332742791586,NMRK,0.0014328405465450001,0.0,1.0478009338423935,EOG,-0.0010213286091926399,0.0,0.9441634977954938,0.021370654356118162,1.9804691287544434
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,SIG,-0.0029690619876176164,0.0,1.0392965618755312,DDS,-0.004403061900186423,0.0,1.106446404001738,AA,-0.0004192860358118056,0.0,0.9373634972814194,NMRK,-0.000355679696369049,0.0,1.0459375262523722,EOG,-0.00879259558966552,0.0,0.9026552587622947,-0.01693968520965041,1.9469206051459125
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,SIG,0.0017750038440243366,0.0,1.048520338837583,DDS,0.010331098089536896,0.0,1.1636004356545246,AA,0.003823526931928667,0.0,0.9552836701657312,NMRK,0.008907364048449296,0.0,1.092520257843694,EOG,0.0024042332899361085,0.0,0.9135062278745557,0.027241226203875306,1.999957109751678
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,SIG,-0.0063960510591148274,0.0,1.0149883907189552,DDS,0.016506594597119808,0.0,1.2596358389764308,AA,0.002102645250559032,0.0,0.9653267835257842,NMRK,-0.00011371447407055869,0.0,1.0918990810110334,EOG,0.011648049417184359,0.0,0.9667090563004982,0.023747523731677815,2.0474511386778436
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,SIG,-0.001552434124815827,0.0,1.007109877648735,DDS,-0.01583811293526134,0.0,1.1598845656013739,AA,0.005875185125104077,0.0,0.9936841513229604,NMRK,-0.0003413149845855612,0.0,1.0900356734210122,EOG,0.0028117070742603723,0.0,0.9802995697622566,-0.009044969845298276,2.028932004868781
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,SIG,-0.0033581200319763973,-0.0006716240063952795,0.983209399840118,DDS,-0.012077099411804371,-0.0024154198823608743,0.9396145029409781,NMRK,-0.012421641692172991,-0.0021940053504731698,0.937891791539135,CNQ,-0.0015082159612998568,-0.0024843283384345985,0.9924589201935007,UNFI,-0.006482211221754098,-0.0022817132130039247,0.9675889438912295,-0.04589437910967556,1.9358154302495791
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,SIG,-0.000252309552080332,0.0,0.9819690342237438,DDS,-0.0004988614782311274,0.0,0.9372708155414554,NMRK,0.0010935699476851024,0.0,0.9430200429261737,CNQ,0.004492200792038626,0.0,1.014750543930296,UNFI,0.0028186374767522615,0.0,0.9812253561879443,0.00765323718616453,1.9506306848859165
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,SIG,-0.011250351651249813,0.0,0.9267315494954674,DDS,-0.038844439943285396,0.0,0.7552320160169845,NMRK,-0.0059214484677001305,0.0,0.9150998199851952,CNQ,-0.005062095372446285,0.0,0.9890667237672115,UNFI,0.0002819725787429395,0.0,0.9826087494080057,-0.06079636285593869,1.8320394339696642
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,SIG,-0.008647316242515735,0.0,0.8866628455934478,DDS,-0.0012559269277922392,0.0,0.7504894348887517,NMRK,-0.007098349821726502,0.0,0.8826213267649259,CNQ,-0.004458613626849006,0.0,0.9670173919049545,UNFI,-0.009372493056514598,0.0,0.9365612810025206,-0.030832699675398083,1.7755527123085912
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,SIG,-0.010264700809017825,0.0,0.8411562014510022,DDS,0.0003967897485331662,0.0,0.7519783674594833,NMRK,0.008392498093633183,0.0,0.9196583157762991,CNQ,0.002305227855430969,0.0,0.978163369047482,UNFI,0.009031438772779898,0.0,0.9788537603341735,0.009861253661359391,1.793061887993781
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,SIG,-0.008370168348894437,0.0,0.8059531063816949,DDS,-0.016089747724488346,0.0,0.6914826563260049,NMRK,-0.0023543965854144313,0.0,0.9088321137842406,CNQ,0.00029717340578496734,0.0,0.9796167897464517,UNFI,-0.005047446116725896,0.0,0.9541502022769671,-0.03156458536973814,1.7364646329569773
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,SIG,0.006557767603834153,0.0,0.8323793722378918,DDS,-0.0037243962297976332,0.0,0.6786058793350498,NMRK,-0.003009414314060055,0.0,0.8951568519227419,CNQ,0.008162314544998939,0.0,1.019596491603815,UNFI,0.0020712510879946854,0.0,0.9640316254998497,0.010057522692970089,1.7539291654084819
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,SIG,0.004630347740873031,0.0,0.851650401966847,DDS,0.00740320050649288,0.0,0.7037251562830612,NMRK,0.003182686347501207,0.0,0.9094018693801752,CNQ,0.006701503238979934,0.0,1.0537606375584927,UNFI,0.0013940146006407696,0.0,0.9707509963069809,0.023311752434487822,1.7948163279001124
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,SIG,-0.00035844350614033793,0.0,0.8501240591864129,DDS,0.008823772385307028,0.0,0.734772709287343,NMRK,-0.0005012630768189253,0.0,0.9071226214846233,CNQ,-0.0019315011585932852,0.0,1.0435839380968717,UNFI,0.02642508884198698,0.0,1.0990119029112777,0.032457653485741464,1.8530718543416451
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,SIG,-0.0027606004892448245,0.0,0.8383897947178688,DDS,-0.0013960173364685692,0.0,0.7296439320846974,NMRK,0.00012565549933301058,0.0,0.9076925462144179,CNQ,-0.0052856438932781915,0.0,1.016003872749247,UNFI,-0.005286823249663808,0.0,1.0699604945114347,-0.014603429469322382,1.8260106502151805
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,NMRK,0.010546136482226532,-0.00019006116291331223,1.0527306824111327,CNQ,0.000675018617669343,0.00035867294165232446,1.0033750930883467,CALX,0.0020743950208731653,0.0021092272964453066,1.0103719751043658,ATEN,0.005121474266152149,0.0001350037235338686,1.0256073713307607,OLN,0.0009404247384694032,-0.0013298849333971054,1.004702123692347,0.020440406990711674,1.8633350510749527
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,NMRK,-0.005963040878149051,0.0,1.021343301946636,CNQ,-0.008505478858490002,0.0,0.9607041648813549,CALX,-0.0036075768086106133,0.0,0.9921470025770828,ATEN,-0.005505781918329556,0.0,0.9973735187288687,OLN,-0.013000510225845564,0.0,0.9393939225273915,-0.03658238868942479,1.7951698039778996
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,NMRK,-0.003318996996003909,0.0,1.004394125191388,CNQ,-0.0017064524719065278,0.0,0.9525071848966915,CALX,-0.00788530294427865,0.0,0.9530301041741912,ATEN,-0.005398274586354158,0.0,0.9704530381325853,OLN,0.0019651778583058555,0.0,0.9486243032112811,-0.016343849140237388,1.7658298195205753
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,NMRK,0.004375025006371036,0.0,1.0263653722612103,CNQ,0.0004050258085259717,0.0,0.9544361348601395,CALX,0.01013682261100133,0.0,1.0013335897189806,ATEN,0.01650878147339614,0.0,1.0505580238162064,OLN,0.0035248568482087353,0.0,0.9653431275690387,0.03495051174750321,1.8275464753718207
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,NMRK,-0.003425107713527309,0.0,1.0087883124940642,CNQ,0.0015659934159238276,0.0,0.9619093383756933,CALX,-0.018348625613947234,0.0,0.9094681139568634,ATEN,-0.010125000976936494,0.0,0.9973735187288686,OLN,0.0009020138012709733,0.0,0.9696968916891855,-0.029430727087216238,1.7737604538159486
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,NMRK,-0.0027380017247041755,0.0,0.9949779917967134,CNQ,-0.005764364235574893,0.0,0.9341853594357015,CALX,0.002117946236137458,0.0,0.9190991368010734,ATEN,-0.001974975937134582,0.0,0.9875245752297448,OLN,-0.0038793097572303206,0.0,0.9508881186217566,-0.012238705418506515,1.7520519221386988
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,NMRK,-0.004921145634653446,0.0,0.9704958337921802,CNQ,-0.0007225978231052866,0.0,0.9308101579001762,CALX,-0.0038046117310891027,0.0,0.9016150600115372,ATEN,0.00026595286506947424,0.0,0.9888377501802891,OLN,-0.006886418723496291,0.0,0.9181470499016214,-0.016068821047274653,1.7238985133363183
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,NMRK,0.013065979943055785,0.0,1.0338982292879193,CNQ,0.006216001399964633,0.0,0.9597397441232202,CALX,0.012226791500365276,0.0,0.9567343567732892,ATEN,0.011819398328775899,0.0,1.0472750864398461,OLN,0.008649469662680565,0.0,0.9578544751716401,0.05197764083484215,1.813502691098232
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,NMRK,0.00850033993357764,0.0,1.0778406613162759,CNQ,0.003064553964615824,0.0,0.9744456153124811,CALX,0.0026327968968202775,0.0,0.9693287930012595,ATEN,0.00037618160430685776,0.0,1.049244914550684,OLN,0.0030545090151539167,0.0,0.9724833508197266,0.017628381414474516,1.8454718082330874
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,NMRK,0.0023296444069852208,0.0,1.0903955886575594,CNQ,0.0005937605726597629,0.0,0.9773385522453497,CALX,0.0024763228696413897,0.0,0.981330648292814,ATEN,0.0035044075692549194,0.0,1.067629823653452,OLN,0.0029728033770650255,0.0,0.9869383597670086,0.011876938795606317,1.8673903639484888
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,AA,0.004797782056513248,0.001197453973720162,1.0239889102825663,NMRK,0.005987269868600809,-4.9854564337815276e-05,1.029936349343004,CALX,0.011384558212231256,0.0022769116424462515,1.0569227910611563,NUE,0.0041120126941648575,0.0003777834877163768,1.0205600634708243,ONTO,0.006376745057521083,0.00019269064464770008,1.0318837252876054,0.03665335307322393,1.9358364822838288
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,AA,-0.0021394149970942024,0.0,1.013035224124983,NMRK,0.0023477160799514787,0.0,1.0420263399863996,CALX,-0.004542846679687496,0.0,1.0329156001008652,NUE,-0.003771988202712096,0.0,1.001312360872969,ONTO,-0.005377921365535588,0.0,1.0041367776227421,-0.013484455165077902,1.9097327820315504
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,AA,0.0014867467193275365,0.0,1.0205658581051382,NMRK,0.0025414539568239915,0.0,1.0552676498107658,CALX,0.028913898144186947,0.0,1.182243682365156,NUE,0.0007689074266242547,0.0,1.0051619434261985,ONTO,0.003054671068594406,0.0,1.019473315440321,0.03676567731555713,1.9799454012546636
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,AA,-0.0014086960561155771,0.0,1.0133775226085435,NMRK,0.0015275373768620427,0.0,1.0633274536991624,CALX,0.0010216957366399272,0.0,1.188283149014866,NUE,-0.0009441622285205842,0.0,1.0004167637235517,ONTO,-0.00029691513167009467,0.0,1.0179598301718804,-0.00010054030280428608,1.9797463369444854
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,AA,0.0012497920025857923,0.0,1.0197100782253252,NMRK,0.0024905208370162414,0.0,1.0765686495992084,CALX,0.0032274569801982625,0.0,1.207458812733566,NUE,0.0005270225453045896,0.0,1.0030529746694665,ONTO,0.000674009256303032,0.0,1.021390401912283,0.008168801621407918,1.995918492031694
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,AA,0.0026183208627487357,0.0,1.0330597190841877,NMRK,-0.0037433366723605755,0.0,1.0564188550674163,CALX,-0.005677139521846764,0.0,1.1731842519997064,NUE,-0.0019448165905309623,0.0,0.9932992043378734,ONTO,0.004702157807949848,0.0,1.0454040961788673,-0.004044814114039719,1.9878453727446512
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,AA,-0.009377064179695927,0.0,0.9846243826476323,NMRK,0.0008719735213719827,0.0,1.0610247014129008,CALX,-0.01037322763855797,0.0,1.112335715459885,NUE,0.007130225453439554,0.0,1.0287114406861293,ONTO,-0.001293307914291031,0.0,1.0386439492227653,-0.01304140075773339,1.9619210845942823
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,AA,0.003545952269194297,0.0,1.0020815379673993,NMRK,-0.010417830534163786,0.0,1.0057568237534942,CALX,-0.010696334762968874,0.0,1.052846139553058,NUE,0.009652352100331597,0.0,1.0783588658618388,ONTO,-0.01082183711428344,0.0,0.982443771031641,-0.018737698041890204,1.9251591997291368
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,AA,-0.00034156057552547914,0.0,1.0003701802332412,NMRK,-0.0011447744857469022,0.0,1.0,CALX,-0.009981365809263388,0.0,1.0003019272543088,NUE,-0.009973954690867948,0.0,1.0245813535188302,ONTO,0.003224811852805054,0.0,0.9982847526193277,-0.018216843708598666,1.8900888754735004
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,AA,0.013413175668170753,0.0026826351336341507,1.0670658783408538,NMRK,-0.006448002604765657,-0.0012896005209531314,0.9677599869761717,EOG,0.004274428785548805,3.8410418816330907e-05,1.0213721439277441,CNQ,0.00630025360768844,-0.0007409890191940517,1.031501268038442,NVT,-0.004847527948751273,-0.0015039422393004912,0.9757623602562436,0.011878841280893875,1.9125409412320333
