Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55992,0.0036088195555097347,1.5840733403169098,RH,0.005433854786423186,0.00011275319140148578,1.0271692739321159,ETSY,-0.000480951236053445,0.0001440484813263346,0.9975952438197327,BNTX,0.013991941202893769,0.0005616678857612018,1.0699597060144688,IAC,-0.005249113630452893,0.0002768895718525534,0.9737544318477356,FCX,-0.00014740925870283396,-0.00020328613916221358,0.9992629537064859,0.014440394855287144,1.6853289921081251
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56162,-0.005306560094486046,1.575667359942445,RH,0.00218755002093185,0.0,1.0384041947655696,ETSY,-0.006182101806410612,0.0,0.9667590670253097,BNTX,-0.00271876670343314,0.0,1.0554148519008326,IAC,-0.004070203273797745,0.0,0.953937539465827,FCX,-0.004247518963488584,0.0,0.9780410119795863,-0.015031040726198229,1.6599967433907052
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56292,-0.006802319771775922,1.5649491667061664,RH,-0.001696184341700202,0.0,1.0295975700879838,ETSY,-0.005938366488639102,0.0,0.9380542187942542,BNTX,0.008964423081995188,0.0,1.1027207781981343,IAC,-0.0058232569116197785,0.0,0.9261624226160873,FCX,-0.007768593427292925,0.0,0.9400509970931485,-0.01226197808725682,1.6396418996983306
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55984,0.009306055472153574,1.5795126704626345,RH,0.0066037735849056485,0.0,1.063593716270134,ETSY,0.0028038227670190265,0.0,0.9512049076710221,BNTX,0.007196829417870321,0.0,1.1424012448793002,IAC,0.0035217050402390096,0.0,0.9424707769751225,FCX,0.00011155357669769828,0.0,0.9405753273481684,0.0202376843867317,1.6728244549716869
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56186,-0.009210657476561801,1.5649643202751138,RH,-0.0008036574272260344,0.0,1.059319891321977,ETSY,0.0004958088158645513,0.0,0.9535629865656067,BNTX,0.00883806988037299,0.0,1.192884355047642,IAC,0.0023959076223433852,0.0,0.9537611415670755,FCX,-0.0064623944739903745,0.0,0.910183483359036,0.004463734417364518,1.680291499065553
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55880,0.010928696540176919,1.5820673404276047,FCX,0.0045586933185896225,0.00019144746672755328,1.0227934665929481,RH,0.008858971982480668,0.0004008764181755726,1.0442948599124033,ALLY,0.004440884869835965,0.0012341320381949767,1.02220442434918,IAC,0.0,0.0005391157629045981,0.981320571077822,FCX,0.0,0.005263704936801226,0.9573431906076845,0.02548782679371018,1.7231184777566795
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55866,0.001782270924804541,1.5848870130495316,FCX,0.013738348503606224,0.0,1.0930509320492754,RH,0.00014826080985606006,0.0,1.045068999920699,ALLY,0.0027402819865290254,0.0,1.0362100662021516,,0.0,0.0,,,0.0,0.0,,0.016626891299991307,1.7517685813833463
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55820,-0.00021489588801437698,1.5845464273474599,FCX,-0.0018437305611039845,0.0,1.082974475007963,RH,0.0069397282929375415,0.0,1.081331474454807,ALLY,0.0026225968775386746,0.0,1.0497978726226311,,0.0,0.0,,,0.0,0.0,,0.007718594609372232,1.7652897729124797
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55862,-0.0008455399168898481,1.5832066300929724,FCX,0.003411643972622214,0.0,1.101448091708786,RH,0.00213927622804988,0.0,1.0928978080445235,ALLY,0.0014734713948838076,0.0,1.0575321083012277,,0.0,0.0,,,0.0,0.0,,0.007024391595555902,1.777689859557047
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55596,0.006762806734045723,1.593913550552351,FCX,-0.004828416105361622,0.0,1.0748568431826535,RH,-0.004044387539371375,0.0,1.0707972966612158,ALLY,0.005119058280049949,0.0,1.0845999507783182,,0.0,0.0,,,0.0,0.0,,-0.003753745364683048,1.7710168644868904
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55826,-0.007194706699326425,1.5824458100520449,FCX,-0.0017245960120266066,-0.0004562592459424372,0.9913770199398669,RH,-0.0038434078719024357,-0.0003033992095408807,0.9807829606404879,BNTX,0.005228481986782701,-0.00027192080861750627,1.0261424099339136,IVZ,-0.0032601976806951403,0.0,0.9836990115965243,ALLY,3.3480331708200266e-05,0.0,1.000167401658541,-0.004597818510234106,1.762874050365416
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55668,0.002748090747253684,1.5867945147406792,FCX,0.005303689461677985,0.0,1.017666799205891,RH,0.003206292825384205,0.0,0.9965063474902912,BNTX,0.021903540871556573,0.0,1.1385231710140387,IVZ,0.0031111116563433683,0.0,0.9990009989030812,ALLY,-0.00023325952262844842,0.0,0.9990009088052438,0.03329137529233368,1.821562551969247
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55702,-0.006678337608227225,1.576197365256358,FCX,0.0026349962679613095,0.0,1.0310745402955692,RH,-0.003390308502357642,0.0,0.9796140277775427,BNTX,-0.03065580836720816,0.0,0.964011430252876,IVZ,0.0008752874795267207,0.0,1.003373064234954,ALLY,-7.778268213873841e-05,0.0,0.9986123839545142,-0.03061361580421651,1.7657979358399123
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55674,0.0007034637617677753,1.5773061629842096,FCX,0.011830655227380183,0.0,1.0920659772954011,RH,-0.0017578693117602296,0.0,0.9710038605935428,BNTX,-0.006908645504903332,0.0,0.9307113640814161,IVZ,0.0011619540160763275,0.0,1.0092024310430072,ALLY,0.004827679605952851,0.0,1.02271728715586,0.009153774032745799,1.78196165113208
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55460,0.008165456466051824,1.5901855877916924,FCX,0.0025517779331603488,0.0,1.1059995266074891,RH,0.0011186792262631417,0.0,0.9764350698308794,BNTX,-0.0032441350998063893,0.0,0.91561459706139,IVZ,0.003971123565553114,0.0,1.0292407688246492,ALLY,0.0012164955589708537,0.0,1.0289379423453993,0.005613941184141069,1.7919654790339306
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55174,0.007373341616968343,1.60191056936486,FCX,0.0068082656257256215,0.0003494399737813864,1.034041328128628,RH,0.004685191608842173,-8.083397816609945e-05,1.0234259580442109,MRNA,-0.0033695161180696876,0.003608969491816403,0.9831524194096516,VALE,0.0002536658575391105,-0.00033705067584875845,1.0012683292876956,BNTX,0.00020232987952182257,-0.0004552200316534562,1.0010116493976091,0.011665241633488513,1.8128691893457314
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55250,-0.010435647322188157,1.5851935956212828,FCX,-0.005594742479866932,0.0,1.0051153534065318,RH,-0.005902996416949003,0.0,0.993219559227473,MRNA,-0.005638971519233005,0.0,0.9554325769490714,VALE,-0.0002717323176199882,0.0,0.9999079444693114,BNTX,0.020292845530685846,0.0,1.1025785232758227,0.002884402797016919,1.818098234306106
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55556,-0.00867391280271812,1.5714437645974366,FCX,0.009639675963857909,0.0,1.0535602849722192,RH,-0.007902281306838321,0.0,0.9539760574451257,MRNA,0.0005550330279875393,0.0,0.9580840601301812,VALE,0.005986366434537605,0.0,1.0298370212513044,BNTX,-0.004279706864201427,0.0,1.0789849589038998,0.003999087255343304,1.8253689677838818
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55986,-0.021449400664502738,1.5377372376688516,FCX,-0.009151769927132092,0.0,1.0053505783100718,RH,-0.008698707812225459,0.0,0.9124842625272559,MRNA,-0.007937621988011224,0.0,0.9200595146199192,VALE,-0.00915894958579766,0.0,0.9826758944551607,BNTX,-0.012008887085820664,0.0,1.014197916210021,-0.0469559363989871,1.7396570586279372
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55608,0.012173141406923493,1.5564563305096866,FCX,-0.0036491544222820196,0.0,0.9870071807661519,RH,0.0014847809078057939,0.0,0.9192584585856245,MRNA,-0.0036808982098405444,0.0,0.9031262875183631,VALE,-0.003691779933448647,0.0,0.9645367787139943,BNTX,-0.005737949278999732,0.0,0.9851008351996193,-0.01527500093676515,1.7130837954277454
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55246,0.014917956876899785,1.5796754789290077,BNTX,0.009905085923374546,-0.0007445625922808001,1.0495254296168728,FCX,0.004936956737465161,0.0004493036244208892,1.0246847836873259,RH,0.003706179053475974,0.00022130139647399234,1.01853089526738,DFS,0.0022762752677424783,-0.00037815621437169167,1.0113813763387123,IVZ,0.00433114017236954,0.0005567840263067275,1.0216557008618476,0.025260307394976818,1.7563568186936038
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55370,-0.0025300521932207776,1.5756788175189662,BNTX,0.005737413751798481,0.0,1.079633237780603,FCX,0.008938298248402532,0.0,1.0704794747233115,RH,-0.005081410107272233,0.0,0.9926530293384764,DFS,0.0022427910037035037,0.0,1.022722961599541,IVZ,-0.001430619814095424,0.0,1.0143476964176652,0.010406473082536859,1.774634298650669
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55652,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.058944299699323,FCX,-0.0024898367119082555,0.0,1.0571528792457596,RH,-0.0016390085302343761,0.0,0.9845181954252327,DFS,-0.004909847501899822,0.0,0.9976158927088156,IVZ,-0.0036743651942728,0.0,0.995712277064626,-0.016545644293994723,1.7452718307932722
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55860,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.083879915430718,FCX,-0.013339438202113075,0.0,0.986643751731336,RH,-0.0037604271955680615,0.0,0.9660071504421894,DFS,-0.00020911603635431764,0.0,0.9965728053023789,IVZ,-0.0033027552790680704,0.0,0.9792693071670855,-0.015902213135994672,1.71751814615975
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,250,347,453,361,135,226,-55634,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1090876720707907,FCX,0.002455821449964013,0.0,0.99875885617621,RH,-0.0020866098882875717,0.0,0.9559287500808435,DFS,-0.00041856952135828075,0.0,0.9944871302918085,IVZ,-0.0011940273081288756,0.0,0.9734229356932358,0.0034080076182832594,1.723371461086402
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,255,337,448,273,223,50,-55584,-0.0007838806801412357,1.5728667216815126,BNTX,-0.008460781602682278,4.238847034930779e-05,0.9576960919865886,FCX,-0.0029480158534206206,0.00017326889865133528,0.9852599207328969,RH,-0.00405448185582125,0.0004822011325950418,0.9797275907208938,IAC,0.004099176507366432,0.00019047871033053775,1.0204958825368322,DFS,-0.002144150319790888,0.00017000151580089042,0.9892792484010455,-0.012449914396621492,1.7019156339222958
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55336,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,0.9537808944958726,FCX,0.003425535412041514,0.0,1.0021351344755758,RH,0.003030050595529188,0.0,0.9945707115694948,IAC,0.002712142126699968,0.0,1.0343345319025923,DFS,0.0014213899215394844,0.0,0.9963100061673725,0.009771489682158864,1.7185458849790722
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,358,450,171,325,-154,-55490,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,0.9665540901127604,FCX,-0.004281917369286204,0.0,0.9806798352821611,RH,0.0074425761875267955,0.0,1.0315815530431884,IAC,-0.011118054835613168,0.0,0.9768355916822858,DFS,-0.0008363510882276604,0.0,0.9921436813780216,-0.006115313161158698,1.7080364387106046
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55350,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,0.9903875824443475,FCX,0.003146459612577113,0.0,0.9961081827550815,RH,0.0001880801209835248,0.0,1.032551652959692,IAC,0.00637520144071262,0.0,1.0079732100394472,DFS,0.002029713702148772,0.0,1.002212519500988,0.016671096586987177,1.7365112791544428
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55218,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,0.9675328894854393,FCX,0.0061471721972525374,0.0,1.0267244253875205,RH,0.0016943421191720543,0.0,1.0412991317388438,IAC,-0.0023443200649253095,0.0,0.996158150933434,DFS,0.004434449129965534,0.0,1.0244338216766968,0.005316340571932154,1.7457431645214292
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,381,451,293,203,90,-55128,0.0007688818911402162,1.5911278810607448,BNTX,0.004707149988937959,0.0002449965892629665,1.0235357499446898,FCX,0.0005042245842212615,-5.877532581956532e-05,1.0025211229211064,RH,-0.001115037821504937,-4.06210931946862e-05,0.9944248108924754,MRNA,0.006944422835490141,-1.0379264033977303e-05,1.0347221141774507,IAC,-0.0033201351479346,4.464923468392775e-05,0.983399324260327,0.00790049458010849,1.759535398930992
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,354,444,269,227,42,-55086,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.0342727839205414,FCX,0.006975643617590377,0.0,1.0374872732841272,RH,-0.0014694520013066815,0.0,0.9871185132499005,MRNA,-0.0003783480407742346,0.0,1.0327646887542268,IAC,-0.0017558084727757883,0.0,0.9747660199320356,0.005470063232465706,1.7691601688229066
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,354,446,254,242,12,-55074,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.1008026309386783,FCX,-0.0039357435104366845,0.0,1.017070854269184,RH,-0.00409530400319591,0.0,0.966905761255195,MRNA,0.007516519336916128,0.0,1.0715786675217533,IAC,-0.003972941738399483,0.0,0.9554025769032279,0.00837757846524403,1.7839814469548048
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55100,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.0802817731153243,FCX,-0.006783556697900828,0.0,0.9825740652405968,RH,-0.003776618240474661,0.0,0.948647591581313,MRNA,0.0037787004194893116,0.0,1.0918245413241545,IAC,-0.005202348118263145,0.0,0.9305508929125466,-0.01571216725526772,1.7559512320799564
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,329,357,449,353,143,210,-54890,0.008834095710505974,1.6008849314665972,BNTX,0.013207338354258852,0.0005743098044109468,1.0660366917712942,FCX,-0.0024718685846133646,0.000284492729230483,0.9876406570769332,MRNA,0.008048660465062099,0.00018608902605736315,1.0402433023253106,F,-0.00460445443545024,0.0005085734384518755,0.9769777278227488,IVZ,-0.0014883869193505533,0.00012418565689948838,0.9925580654032472,0.014368939534956946,1.7811823891600462
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-55048,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.0882448769571982,FCX,-0.0022525672097509332,0.0,0.9765170222811913,MRNA,0.013102343398047146,0.0,1.1083914271482345,F,-0.001127090855094437,0.0,0.971472014509449,IVZ,-0.0019131950888915173,0.0,0.9830632793224015,0.011975985704987792,1.8025138039906028
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54990,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.0073633422043895,FCX,0.0005816583262177932,0.0,0.9793570185647076,MRNA,-0.005984430573450239,0.0,1.0752259694283544,F,-0.0031486087626648508,0.0,0.9561780880216083,IVZ,0.0010347898983547933,0.0,0.9881495990768332,-0.02238117471132175,1.76217142762392
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55148,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.1035073434609135,FCX,-0.003286608988959605,0.0,0.9632632006616304,MRNA,0.004169016376907297,0.0,1.0976391428054686,F,-0.0019193971489274598,0.0,0.9470016605415303,IVZ,-0.0030198600511138762,0.0,0.9732292315829516,0.01503139714478574,1.7886593261897292
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-55062,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.0958761102090557,FCX,-0.0027518391245230814,0.0,0.9500094738476604,MRNA,-0.00040471158615336124,0.0,1.0954180064129244,F,-0.00478038022580296,0.0,0.9243665204822539,IVZ,0.0007665392185977282,0.0,0.9769593234564219,-0.008553478708118468,1.7733600667270877
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54856,0.0019484346695590737,1.6075269994556711,BNTX,-0.0005476193669497339,-0.00018229836422773988,0.9972619031652513,FCX,-0.00285416531046904,0.0012143512273858554,0.9857291734476548,MRNA,0.006353356324862187,-0.0009791531976796456,1.031766781624311,NUE,-0.0018911389301105473,0.00046248119032698604,0.9905443053494473,IVZ,0.0024255078238782702,0.00011257506596763377,1.0121275391193914,0.004113896462984226,1.7806554864331938
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,317,459,195,301,-106,-54962,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9221380607461945,FCX,-0.006707452383840473,0.0,0.9526705159763419,MRNA,-0.010454651242728465,0.0,0.9778329722957383,NUE,-0.007280215618527786,0.0,0.9544874247362033,IVZ,-0.0036177635888440477,0.0,0.9938193483279291,-0.04312610354136337,1.7038627535537791
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54924,-0.0020116937805257917,1.607205263314973,BNTX,-0.0021851602194524534,0.0,0.9120629637102665,FCX,-0.009523853007804606,0.0,0.9073050461812017,MRNA,-0.005612079669696213,0.0,0.9503945895748406,NUE,-0.0015383130372391696,0.0,0.9471459224894406,IVZ,0.0015988975898205472,0.0,1.001764425131722,-0.017260508344371893,1.6744532162783996
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55216,-0.005390124612855707,1.5985422266672678,BNTX,-0.013127367597884932,0.0,0.8521980347250613,FCX,-0.002872333342033762,0.0,0.8942746335034929,MRNA,-0.003720422707597582,0.0,0.93271524151368,NUE,-0.003885414415687483,0.0,0.9287456503844401,IVZ,-0.001999989857756557,0.0,0.9917468316810981,-0.025605527920960314,1.6315779576966414
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55322,-0.00043571559205179966,1.5978457168945557,BNTX,0.010154527027098759,0.0,0.8954663746053417,FCX,-0.010307587495456239,0.0,0.8481855633544714,MRNA,0.004680554962106731,0.0,0.9545433662731772,NUE,-0.009385610304513703,0.0,0.8851614266518377,IVZ,-0.010449354267261169,0.0,0.93993126174275,-0.01530747007802562,1.606602626929234
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55714,-0.013124468779900589,1.5768748406680753,BNTX,0.00028105017348044775,-0.0004672114240407174,1.0014052508674023,MRNA,-0.0023853797073949603,-0.0004719990564889658,0.9880731014630252,FUTU,0.002038662903464223,-0.0002525586698815624,1.0101933145173212,GNRC,0.005676681042613971,-0.00046792242128090806,1.0283834052130698,UMC,-0.005301077238884691,-0.0008917733010183024,0.9734946138055766,-0.002241527699431466,1.6030013826389928
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55270,0.014002289962720793,1.5989546994220287,BNTX,0.012870739947416077,0.0,1.0658493836968588,MRNA,0.0090868044990561,0.0,1.0329652369818778,FUTU,-0.008099002395098044,0.0,0.9692855241483821,GNRC,0.001454450105062133,0.0,1.0358620669718512,UMC,0.0024017573465739076,0.0,0.9851851030083649,0.017714749503010177,1.6313981505854214
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55246,0.005124491902218642,1.6071485298312314,BNTX,0.009199878058003952,0.0,1.1148778054879076,MRNA,0.012600840156641447,0.0,1.0980463861747574,FUTU,0.016760083690992866,0.0,1.050512056674356,GNRC,0.00388479110226867,0.0,1.0559826056766006,UMC,-0.0025890127577385957,0.0,0.9724318190062515,0.03985658025016834,1.6964201018942053
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55338,-0.0010832833431588806,1.6054075325988828,BNTX,-0.005911462799026501,0.0,1.0819250121248973,MRNA,-0.008420678802422189,0.0,1.051814906534067,FUTU,0.011401861553251536,0.0,1.1104010218254687,GNRC,0.004713061149992104,0.0,1.0808671586460097,UMC,0.0028415261073344135,0.0,0.9862477710127963,0.004624307209129364,1.7042648696011067
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55094,0.005811249724885448,1.614736956681027,BNTX,-0.0014902011613927347,0.0,1.0738635825768554,MRNA,0.007640073910571444,0.0,1.0919946246648722,FUTU,-0.0018154946555111184,0.0,1.1003213862224777,GNRC,-0.0066482813761014285,0.0,1.04493761364168,UMC,0.005603453457169439,0.0,1.013879738423333,0.0032895501747356014,1.7098711344006987
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54810,0.0033305973193167304,1.6201149952603504,BNTX,0.0011292902042910826,8.455388476226103e-05,1.0056464510214553,MRNA,-0.001391767500510648,0.00016330246664348982,0.9930411624974468,FUTU,-0.003112509299459123,0.0007634322445232988,0.9844374535027044,ROKU,0.002034143382245976,0.0004851738294081195,1.01017071691123,DVN,-6.543249677290902e-05,-0.00012377250316841958,0.9996728375161354,-3.358578803687142e-05,1.7098137070312083
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,256,456,212,284,-72,-54882,0.0023149642620619026,1.6238655035748086,BNTX,-0.0013738027587363979,0.0,0.9987386516778216,MRNA,0.0027280167015540703,0.0,1.0065863268805653,FUTU,0.01072252472228037,0.0,1.0372157281663117,ROKU,0.004357907865439392,0.0,1.0321818714745499,DVN,-0.009072592033459892,0.0,0.9543247184075597,0.007362054497077542,1.7224014487222223
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54920,0.00027733619326086867,1.6243158602519376,BNTX,-0.0003326894226881594,0.0,0.9970773027506064,MRNA,0.010334622899709212,0.0,1.0585997774021356,FUTU,0.0016849199374222579,0.0,1.0459538554652885,ROKU,6.814181120406992e-05,0.0,1.0325335451856212,DVN,-0.0027454757192719725,0.0,0.9412243416941146,0.009009519506375407,1.7379194581722948
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54860,0.0013281596467464851,1.6264732110310947,BNTX,-0.003665694875194259,0.0,0.9788023969562792,MRNA,0.00044356308008337565,0.0,1.060947556291336,FUTU,-0.0005123995611791666,0.0,1.043274123982518,ROKU,0.008522515685395993,0.0,1.0765324618583312,DVN,0.008351165942176353,0.0,0.9805259450256308,0.013139150271282297,1.7607542430926062
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54578,0.0052216268542757405,1.6349660472275747,BNTX,0.00010719313444620405,0.0,0.9793270014409452,MRNA,0.00011065187264986954,0.0,1.0615345354607706,FUTU,-0.02010162529239126,0.0,0.9384165963947965,ROKU,-0.010268910864350845,0.0,1.0212583823913144,DVN,0.005275793263956308,0.0,1.0063912059051339,-0.024876897885689718,1.7169521395853966
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54456,0.007500081663913916,1.647228426099508,BNTX,-0.0009905070180509545,0.00011876953397477785,0.9950474649097453,MRNA,-0.000879684357317371,-4.169869632141832e-05,0.9956015782134131,FUTU,-0.004171909347182557,0.0010514666946539039,0.9791404532640873,GAP,-0.0006176655270108937,8.198742578033639e-05,0.9969116723649455,ROKU,-0.0032539509350060754,-0.00017338310469970574,0.9837302453249697,-0.008876575331179956,1.7017114845783363
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54632,-0.0020218560598241897,1.6438979673242842,BNTX,-0.009375003019705909,0.0,0.9484045999683475,MRNA,-0.0008194679482399271,0.0,0.9915222603005982,FUTU,-0.018606654280894742,0.0,0.88804781373247,GAP,-0.005949530846467455,0.0,0.967255888635252,ROKU,0.0022587773140192004,0.0,0.9948403831312426,-0.03249187878128883,1.64641968130069
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54450,0.003358975310182588,1.6494197800089858,BNTX,-0.007091343760276337,0.0,0.9147772847573329,MRNA,-0.009805436376917066,0.0,0.9429107181022256,FUTU,-0.0024879366779445356,0.0,0.8770007800947026,GAP,-0.005636451408410137,0.0,0.9399964345562962,ROKU,-0.007431399964291697,0.0,0.9578750991928553,-0.03245256818783977,1.5929891343274778
