Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.3984149551680718,TPIC,0.011697289266055578,0.0,1.3152245027721456,SHOP,0.00449203600180792,0.0,1.163214759629544,CALX,0.0006997372845701567,0.0,1.3669843735421652,FRHC,0.003214991700329506,0.0,1.3221964190164777,EXPI,0.00771433711338001,0.0,1.5332819055827236,0.027818391366143176,1.7312832318282592
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.395515911108793,TPIC,0.017509795233999672,0.0,1.430371061423542,SHOP,0.013333782798476258,0.0,1.2407650243939545,CALX,0.008240882843087284,0.0,1.4233101638956254,FRHC,0.01960010135645143,0.0,1.451772338145778,EXPI,0.004767904565589909,0.0,1.5698346145725448,0.06345246679760455,1.8411374236130915
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.396556702576003,TPIC,-0.0050120121061968175,0.0,1.3945258760425001,SHOP,-0.012390770432756737,0.0,1.163894851502658,CALX,-0.004627082842222486,0.0,1.3903812937030138,FRHC,0.0038823189205926313,0.0,1.4799535542296598,EXPI,-0.006666683578400612,0.0,1.5175066613436665,-0.024814230038984017,1.795451016050174
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.4014957496549079,TPIC,-0.005845069963765082,0.0,1.3537703694837542,SHOP,0.004601162623557498,0.0,1.190671198945083,CALX,-0.0011218467081326234,0.0,1.3825823203160643,FRHC,0.004358070829509453,0.0,1.5122022662982453,EXPI,-0.000633853638350157,0.0,1.5126972757511001,0.0013584631428190882,1.7978900700802154
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.4137203370042835,SHOP,-0.01280436148956219,-0.000921291600886085,0.9359781925521891,TPIC,-0.004606458004430425,-0.0025608722979124383,0.9769677099778479,RDFN,-0.013455485034681441,-0.0007646513485032626,0.9327225748265928,CALX,-0.0038232567425163125,-0.0002689709734880363,0.9808837162874184,EXPI,-0.027368707758511593,-0.005473741551702319,0.863156461207442,-0.0720477968021941,1.6683560516383935
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.4105714438569952,SHOP,0.004280511575021695,0.0,0.9560105199881267,TPIC,-0.007648032669161498,0.0,0.9396083051647155,RDFN,-0.00304928603468706,0.0,0.9185018852183124,CALX,-0.009009583909143392,0.0,0.9366969455523989,EXPI,0.0007956363289992386,0.0,0.8665902543981774,-0.014630754708971017,1.6439467434796449
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.4124637919791956,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,TPIC,0.001196670721393023,0.0,0.9452303139065572,RDFN,-0.004064124041263284,0.0,0.8998373572500055,CALX,0.0010705911721598405,0.0,0.9417110429568863,EXPI,-0.003052486475105565,0.0,0.8533639792431338,-0.006319121052480581,1.6335584450037657
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.4215584281424671,SHOP,-0.005339644497776553,0.0,0.9236487196522523,TPIC,0.0025326165039821105,0.0,0.9571998433718769,RDFN,-0.006321448867933333,0.0,0.8713959780334446,CALX,-0.0019301099204092954,0.0,0.932623013826036,EXPI,-0.011862929868833017,0.0,0.8027469940513859,-0.022921516650970086,1.596114807906279
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.4005835787241285,SHOP,-0.006987944417540449,0.0,0.8913766900809406,TPIC,0.013376289032347577,0.0,1.0212187522051772,RDFN,-0.0040507050714742926,0.0,0.8537471374960327,CALX,-0.003830643080916629,0.0,0.9147602843509544,EXPI,-0.005481595281611185,0.0,0.7807453233767877,-0.006974598819194978,1.5849825474517563
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.410503345196543,SHOP,0.004822414384942953,0.0,0.9128696289441863,TPIC,0.005824895576814271,0.0,1.0509612151685759,RDFN,0.005234985699423423,0.0,0.8760939077746098,CALX,0.0037684085440069293,0.0,0.931996236707286,EXPI,0.004365544799552224,0.0,0.797787216807999,0.024016249004739802,1.6230478829795243
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.4185570974927937,SHOP,-0.005618817109009533,0.0,0.8872233914971525,TPIC,0.016048309404528727,0.0,1.1352919689344998,RDFN,-0.0022029047426970205,0.0,0.8664441506521866,CALX,0.00443846571951263,0.0,0.9526794034439864,EXPI,-0.0062490401878579245,0.0,0.7728601949120365,0.0064160130844768785,1.6334613794334534
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.4396189875327687,SHOP,0.013284159872687874,0.0,0.946153478374335,TPIC,0.006166135310605947,0.0,1.1702937884219717,RDFN,0.010756172078628846,0.0,0.9130422625568683,CALX,0.005000001568543322,0.0,0.9764963960016806,EXPI,0.01744283885656164,0.0,0.8402645741045438,0.05264930768702762,1.7194619901941217
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.4475251773314046,SHOP,0.005069287188897187,0.0,0.9701350969076027,TPIC,9.297622769053327e-05,0.0,1.1708378359306575,RDFN,0.012793765094869292,0.0,0.9714485037010709,CALX,0.00436457194162827,0.0,0.9978063398571309,EXPI,0.025094596563325935,0.0,0.9456950765725859,0.04741519701641121,1.8009906192214065
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.4380370103745563,SHOP,-0.0018975176938144324,0.0,0.9609308543487399,TPIC,0.01211277512382405,0.0,1.2417483129961218,RDFN,0.001960527980811122,0.0,0.9809712635681862,CALX,0.0015703517512683175,0.0,1.0056408745232372,EXPI,-0.0023668508545200864,0.0,0.9345034805720795,0.01137928630756897,1.8214846071147728
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.4386349295493004,SHOP,0.0018002064453366718,0.0,0.9695802239363474,TPIC,0.004264638698534729,0.0,1.268226352543339,RDFN,0.009060315566206035,0.0,1.0254108096147243,CALX,0.0068557087497077345,0.0,1.0401127792359006,EXPI,0.0054980665027699605,0.0,0.960193291988356,0.02747893596255513,1.8715370659904595
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.4419087472405931,SHOP,0.00194910924582552,0.0,0.9790293128315669,TPIC,-0.004075512785754532,0.0,1.242382988968233,RDFN,-0.006661719589528015,0.0,0.9912558132261033,CALX,-0.006990056615902485,0.0,1.0037605431669874,EXPI,-0.00034433854973090486,0.0,0.958540134160233,-0.01612251829509042,1.8413631754040887
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.4364966131311385,SHOP,-0.0034938584653294805,0.0,0.9619263635693556,TPIC,0.001503538165962759,0.0,1.2517228401715161,RDFN,-0.0009991018090763416,0.0,0.9863039858448451,CALX,0.00468310976324342,0.0,1.0272641471653066,EXPI,0.005413286162077036,0.0,0.9844843943804582,0.007106973816877393,1.8544496952790477
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.4261681622962001,SHOP,-0.0014234166997054043,0.0,0.955080253320398,TPIC,-0.019936243373054753,0.0,1.126949584285163,RDFN,-0.0023429548365970997,0.0,0.9747496573748943,CALX,-6.1002574164326086e-05,0.0,1.0269508183786875,EXPI,0.001446855882342657,0.0,0.9916064295658777,-0.022316761601178924,1.8130643835281264
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.4377720077176002,SHOP,0.0005980607999799937,0.0,0.9579362336221275,TPIC,0.010234954413937514,0.0,1.1846209723949852,RDFN,-0.00023445705829336916,0.0,0.9736069726886913,CALX,0.014098268788664249,0.0,1.0993419617298947,EXPI,0.004463210914586658,0.0,1.0137351727629413,0.029160037858875047,1.8659334095923843
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.4578082598593123,SHOP,0.004601474187422738,0.0,0.9799758278831734,TPIC,3.0625034529085936e-05,0.0,1.1848023676859025,RDFN,0.0029212382423697836,0.0,0.9878276622969717,CALX,-0.0011972798643586026,0.0,1.0927608617557762,EXPI,0.03174002302459611,0.0,1.1746150613846347,0.03809608062455912,1.9370181592042743
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.458269981713152,SHOP,-0.0004712770110317122,0.0,0.9776666274879329,TPIC,0.010224999982482653,0.0,1.2453753886300714,RDFN,-0.003496145390757377,0.0,0.9705597166549608,CALX,-0.001089754129790066,0.0,1.0868066584459197,EXPI,0.011628464677239282,0.0,1.242909910137957,0.01679628812814278,1.969552874315714
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.4538796971097232,TPIC,-0.00043687645224590457,-4.8409387641359384e-05,0.9978156177387705,SHOP,-0.0002420469382067969,-8.737529044918092e-05,0.998789765308966,RDFN,-0.0030612395629806334,-0.0006122479125961267,0.9846938021850968,CALX,0.00023068578532492445,4.6137157064984895e-05,1.0011534289266246,EXPI,0.010621110427624147,0.0021242220855248297,1.0531055521381207,0.008533959911418885,1.9863609595885443
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.4591366919370896,TPIC,-0.0011383520395659597,0.0,0.992136290520952,SHOP,0.0015409120311097092,0.0,1.0064850011385351,RDFN,0.009990706267892025,0.0,1.0338827348923223,CALX,0.005011514408392337,0.0,1.0262399030970104,EXPI,0.012087002767425982,0.0,1.1167500007535465,0.027491783435254095,2.040969564913796
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.4569642799887963,TPIC,-0.009892837965785863,0.0,0.9430610727104538,SHOP,-0.007653916318465459,0.0,0.9679672412660103,RDFN,0.0027078317382045027,0.0,1.047880637307938,CALX,0.0022478309871534208,0.0,1.0377739723691843,EXPI,0.0157962666619202,0.0,1.2049524047865594,0.0032051751030268,2.0475112297492934
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.4195525206529735,TPIC,-0.01352687128978587,0.0,0.8792777439656453,SHOP,-0.011672999552605125,0.0,0.9114718353948376,RDFN,-0.014556808844230518,0.0,0.9716116466636274,CALX,-0.00883578815468189,0.0,0.9919262175077003,EXPI,-0.015828801284336527,0.0,1.10958764392431,-0.06442126912563993,1.9156079577798442
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.4334082418598297,TPIC,0.0013249344289689713,0.0,0.8851026707436765,SHOP,0.005217564681453091,0.0,0.9352501516773142,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,CALX,-0.010813956557253613,0.0,0.9382929823870544,EXPI,-0.0012541675204649216,0.0,1.1026296000037146,-0.010830576307946638,1.8948608196169998
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.4057270141842015,TPIC,-0.0028627803532668365,0.0,0.8724333980615315,SHOP,-0.003923000013276568,0.0,0.9169052198900791,RDFN,-0.0030152252317467987,0.0,0.9315802827067864,CALX,-0.01438229924247665,0.0,0.8708189301380219,EXPI,-0.002171495335423157,0.0,1.0906578248381766,-0.02635480017619001,1.8449221413543022
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.4282914175452261,TPIC,0.009080291195562796,0.0,0.9120431445771968,SHOP,0.008436259218154296,0.0,0.9555814704574365,RDFN,0.012357819358091594,0.0,0.9891417869630382,CALX,0.010529802069005846,0.0,0.9166666849995059,EXPI,0.015911441021680385,0.0,1.177427513111911,0.05631561286249492,1.9488200624282561
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.4481421308671443,TPIC,0.016030657423441542,0.0,0.9851464006077738,SHOP,0.015794865616486752,0.0,1.0310478750148366,RDFN,0.011241899128931233,0.0,1.0447409479292846,CALX,0.00660584590639437,0.0,0.9469434793426663,EXPI,0.00839489325005709,0.0,1.2268494045231844,0.05806816132531098,2.0619844602073427
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.4496029718735888,TPIC,0.0025424998993461402,0.0,0.9976700737297062,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,RDFN,0.0023541258057150575,0.0,1.0570382060583223,CALX,-0.004263098414658751,0.0,0.9267589131148805,EXPI,-0.0014845619146595102,0.0,1.2177427350182952,-0.0026626722374458065,2.056494071431104
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.4653359800335084,TPIC,0.004729222206025252,0.0,1.021261091064553,SHOP,0.005997578108493995,0.0,1.0523473306066227,RDFN,0.001732665648029208,0.0,1.0661956749997807,CALX,-0.0008089674585190165,0.0,0.9230103241018685,EXPI,0.01127634306974832,0.0,1.2864011592720948,0.022926841573777758,2.103642985204218
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.4710471199302406,TPIC,-0.00017110383842435797,0.0,1.02038738260098,SHOP,0.00426371624923041,0.0,1.074781882673331,RDFN,0.002944777787097408,0.0,1.0818942217019742,CALX,0.003998770621085424,0.0,0.9414648569367539,EXPI,0.014715267850323866,0.0,1.3810498473803747,0.02575142866931275,2.1578147974834048
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.4819319100251287,TPIC,0.009333514078230954,0.0,1.0680063826047574,SHOP,0.008905469323759841,0.0,1.122639068102732,RDFN,0.014437730207993705,0.0,1.1599947061345763,CALX,0.014456334979241748,0.0,1.009515513652062,EXPI,0.022553154390080765,0.0,1.53678499952221,0.06968620297930701,2.3081847174525856
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.4802817418066534,TPIC,0.004554147482216476,0.0,1.0923256754964104,SHOP,0.013069747170279644,0.0,1.1960021120206374,RDFN,0.005616342719258417,0.0,1.1925693452454624,CALX,0.004912885755967667,0.0,1.03431368558931,EXPI,0.014461718531335066,0.0,1.6479077600535506,0.04261484165905727,2.4065476437066833
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.479770770853735,TPIC,-0.0064791367443571175,0.0,1.0569390383918429,SHOP,0.004107507387467235,0.0,1.2205650495733933,RDFN,-0.009653359695306297,0.0,1.1350078409892106,CALX,-0.005742954056133587,0.0,1.004613605709462,EXPI,-0.03068616307728327,0.0,1.3950679287469314,-0.048454106185613036,2.2899405286377825
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.4822308234125956,TPIC,0.009148524692937388,0.0,1.1052862028501294,SHOP,0.00012170136505025299,0.0,1.2213077717367218,RDFN,0.013116631332206065,0.0,1.2094452380363039,CALX,0.010907012155898467,0.0,1.0594002697567324,EXPI,0.01392109320355397,0.0,1.4921722820538066,0.04721496274964614,2.3980599853963205
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.4892136619033631,TPIC,0.007483521161517493,0.0,1.1466433662929407,SHOP,-0.001068806629608421,0.0,1.2147810625205993,RDFN,-0.0051487232709167335,0.0,1.1783097438264192,CALX,0.0003266061831941336,0.0,1.0611303031496329,EXPI,0.013632325128463707,0.0,1.5938811705370024,0.015224922572650179,2.43457026299855
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.48836589364061,TPIC,-0.0029972068508747896,0.0,1.1294597295281241,SHOP,0.0025434705508581516,0.0,1.2302298618119059,RDFN,0.0029754723477858572,0.0,1.19583988412583,CALX,-5.4338705111356415e-05,0.0,1.060842000916495,EXPI,0.005277001916449021,0.0,1.6359357404945813,0.007744399259106883,2.4534245471395595
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.487889018217823,TPIC,-0.008818974411033543,0.0,1.079656347263117,SHOP,-0.00664856729902652,0.0,1.189333531664263,RDFN,-0.0013565314992740386,0.0,1.1877289117713055,CALX,-0.009459101033794349,0.0,1.0106689425786866,EXPI,-0.01758817431931665,0.0,1.492070125599486,-0.043871348562445095,2.345789503660341
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.4813187448816272,TPIC,-0.01880226943103074,0.0,0.978156399592299,SHOP,-0.00567438493695176,0.0,1.1555898502788264,RDFN,-0.009890952348259386,0.0,1.1289900614264057,CALX,-0.0034236718241447365,0.0,0.9933679486674626,EXPI,-0.011521090882566077,0.0,1.4061187479985187,-0.049312369422952695,2.2301130650673575
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.4785710517122,TPIC,0.009915146410095456,0.001983029282019091,1.0495757320504773,PACB,-0.0031279433480793936,0.001457205145561158,0.984360283259603,FRHC,0.0013097307323354458,0.00476940575770847,1.0065486536616772,TSLA,-0.0015443667067467138,0.0021480388193329514,0.9922781664662664,EXPI,0.007888247128677639,0.001577649425735528,1.0394412356433882,0.026376142646639632,2.2889348453897087
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.4671374991418358,TPIC,-0.020964537275598397,0.0,0.9395563842597987,PACB,-0.025981874558069575,0.0,0.8564826562616188,FRHC,-0.003622292240696323,0.0,0.9883185867714671,TSLA,-0.017099691711119868,0.0,0.9074399127750242,EXPI,-0.0031083829535111466,0.0,1.023286328553136,-0.07077677873899532,2.126931410289585
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.468980690564768,TPIC,-0.002757087382255752,0.0,0.9266041889999961,PACB,-0.0017094001418896277,0.0,0.8491622983909207,FRHC,-0.0055157625763579965,0.0,0.9610619333993017,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,EXPI,-0.019513580450456237,0.0,0.9234464280727679,-0.033879316436943085,2.0548724280007105
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.4856559919937404,TPIC,0.010186381420806745,0.0,0.9737979074763524,PACB,-0.007381459974709137,0.0,0.8178220108028977,FRHC,-0.0014732880913509662,0.0,0.953982327891662,TSLA,0.012357614532784568,0.0,0.9423912382479243,EXPI,0.007375884300050962,0.0,0.9575025981265682,0.021065132187582172,2.0981585873251634
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.449288904917175,TPIC,-0.013056119961462298,0.0,0.9102277959851913,PACB,-0.02556643185915646,0.0,0.7132780572423447,FRHC,0.0021521261593246965,0.0,0.9642477795086076,TSLA,-0.016118164992090556,0.0,0.8664431509220214,EXPI,-0.01881745293319346,0.0,0.8674137977582825,-0.07140604358657807,1.9483373837870697
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.4424044722247547,TPIC,-0.04409551742494331,0.0,0.7095429677925276,PACB,-0.003912768469410843,0.0,0.6993235977808424,FRHC,-0.001798817429833699,0.0,0.955575250946315,TSLA,-0.001970030442204074,0.0,0.8579085540032434,EXPI,0.0026510138119081985,0.0,0.8789114275507673,-0.049126119954483724,1.8526231277593412
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.4767203759046048,TPIC,0.01804447860187741,0.0,0.7735596322897519,PACB,0.030421992622173245,0.0,0.8056976844418446,FRHC,0.007631033504543705,0.0,0.9920353847267355,TSLA,0.012710582296385109,0.0,0.9124311403953983,EXPI,0.017155204821369008,0.0,0.9543009553481435,0.08596329184634849,2.0118807103722123
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.464787217558033,TPIC,-0.012663591122004103,0.0,0.7245794178307255,PACB,-0.004997166596337022,0.0,0.7855666566646503,FRHC,-0.004353246824664337,0.0,0.9704425102841538,TSLA,-0.008905527297319816,0.0,0.871802738256819,EXPI,-0.008784556565872714,0.0,0.9123854017325328,-0.039704088406198,1.9320008207848696
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.445647982778153,TPIC,-0.010560919628158305,0.0,0.6863182928510854,PACB,-0.019627261643907892,0.0,0.7084740451192151,FRHC,-0.007660048216992599,0.0,0.9332743281811741,TSLA,-0.009684751656679126,0.0,0.8295867731886684,EXPI,-0.026989947639231595,0.0,0.7892592306347311,-0.07452292878496952,1.788022461205016
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.4262514145256007,TPIC,-0.00932753918587903,0.0,0.6543099889983148,PACB,-0.014142710205128362,0.0,0.6583753295793346,FRHC,-0.010278775300583742,0.0,0.8853097426152864,TSLA,-0.00972443636622551,0.0,0.7892504542579906,EXPI,-0.03289689070411701,0.0,0.6594383573977,-0.07637035176193366,1.6514705568845505
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.4540575667452336,TPIC,-0.006825938448059655,0.0,0.6319785904440494,PACB,0.0034051407882386368,0.0,0.6695846330229379,FRHC,-0.004038393150689013,0.0,0.8674335986112073,TSLA,-0.007559862706256593,0.0,0.7594173288827852,EXPI,-0.0052968812391580135,0.0,0.6419735240792946,-0.020315934755924636,1.6179193887995533
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.4462649363138917,TPIC,-0.00833922462168224,0.0,0.6056275333350141,PACB,-0.01298257320680234,0.0,0.6261199754410871,FRHC,-0.001101802294687193,0.0,0.8626548969640143,TSLA,-0.01168993456570866,0.0,0.7150296344692602,EXPI,-0.013284951717805749,0.0,0.5993305877217795,-0.04739848640668618,1.5412324586424238
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.466736299163975,TPIC,0.03647983339863079,0.0,0.7160934909234392,PACB,0.02930214248137757,0.0,0.7178532590951439,FRHC,0.013787429954639219,0.0,0.9221238667986036,TSLA,0.03928241521635676,0.0,0.8554700894353665,EXPI,0.02316660212509647,0.0,0.6687528540575329,0.1420184231761008,1.7601158621666457
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.4755811786390478,TPIC,0.008024949548446082,0.0,0.7448265616065953,PACB,0.004461457546265812,0.0,0.7338666182946515,FRHC,-0.00046064850441165375,0.0,0.9199999918979882,TSLA,-0.0016390138216653138,0.0,0.8484594529323374,EXPI,-0.0002176380561825564,0.0,0.6680251237014149,0.01016910671245237,1.7780146681952984
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.4909205636055802,TPIC,0.004837109449103716,0.0,0.7628405996020488,PACB,0.021321683128051563,0.0,0.8121029757623182,FRHC,0.005040405482214672,0.0,0.9431858569119885,TSLA,0.009442268473062843,0.0,0.8885163626478132,EXPI,0.01982568427253142,0.0,0.7342453996445298,0.06046715080496422,1.8855261492705018
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.4924344421033404,TPIC,-0.0031615977625208073,0.0,0.7507816239377394,PACB,-0.009070425973811625,0.0,0.775272376138497,FRHC,-0.0022893623564334445,0.0,0.9323893859323149,TSLA,-0.0016781003985148148,0.0,0.881061264336582,EXPI,0.007968262477479504,0.0,0.7634986999807771,-0.008231224013801188,1.8700059611519764
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.502123209049119,TPIC,0.014039265889768471,0.0,0.8034837381558099,PACB,0.008144001728939232,0.0,0.8068414739968507,FRHC,-0.001898253595685251,0.0,0.923539828410191,TSLA,0.0040966922412445156,0.0,0.8991084485649259,EXPI,0.012695414762664293,0.0,0.8119633633158319,0.03707712102693126,1.9393403984946909
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.4997653506808424,TPIC,-0.007819160876884168,0.0,0.7720708951028071,PACB,-0.010377101260580602,0.0,0.7649780956123435,FRHC,0.0034112663259611153,0.0,0.939292029996889,TSLA,-0.008774754391880846,0.0,0.8596611695258146,EXPI,-0.00014340446831426768,0.0,0.811381167443797,-0.02370315467169877,1.8933719130680973
