Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.3004790523906185,NFE,0.0026699116860967377,0.0,1.0461474737566978,STNG,-0.0011425777615068579,0.0,0.9997499856801019,GFF,-0.007853767609323414,0.0,0.9581496957521864,MTDR,0.000914387987091514,0.0,0.9782813124423366,CALM,0.005816022287377232,0.0,1.0022928185102755,0.0004039765897352124,2.5215939847395443
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.3208165643525713,NFE,-0.0013572934250396518,0.0,1.0390478283179387,STNG,-0.004596550883866546,0.0,0.9767729772784847,GFF,0.009443262860526281,0.0,1.0033899929357923,MTDR,-0.006826540432891726,0.0,0.9448899277716867,CALM,-0.0006151493614506842,0.0,0.9992100195738095,-0.003952271242722327,2.5116279613478367
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3197898405877497,NFE,-0.0021302362100743765,0.0,1.0279807417785287,STNG,-0.004909165767456192,0.0,0.9527972749653256,GFF,0.006056540907920649,0.0,1.0337753556298614,MTDR,-0.011779633524949863,0.0,0.8892376424188526,CALM,-0.0025452881734894465,0.0,0.9864936323455427,-0.015307782768049229,2.473180506121366
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.3176441974547353,STNG,0.0056093996088219635,-0.00038903098513762903,1.0280469980441098,GFF,0.0009144387815418931,0.0011218799217643928,1.0045721939077095,CELH,-0.009454648553445967,0.00018288775630837862,0.9527267572327701,CALM,0.0025780981876247114,-0.0007941090995704892,1.0128904909381236,NJR,-0.0028032046067611623,0.0005156196375249423,0.9859839769661942,-0.002518669351328966,2.466951382180294
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.316013545924393,STNG,0.0037225817083485603,0.0,1.0471819427953182,GFF,0.009492848004562716,0.0,1.0522534496395894,CELH,0.00547557210886116,0.0,0.9788103775291176,CALM,0.0005399142237547228,0.0,1.0156248608539404,NJR,0.0008502940099671896,0.0,0.9901758583138841,0.020081210055494347,2.5164907510825487
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3104222085239503,STNG,0.014918641466360995,0.0,1.1252946025683717,GFF,-0.006517685197822321,0.0,1.0179621659742224,CELH,-0.01567311915985097,0.0,0.9021053191195547,CALM,0.000576940149899885,0.0,1.018554634651256,NJR,0.001247805074120878,0.0,0.9963535906152644,-0.005447417667291531,2.502782374905526
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.338321932922733,STNG,-0.003315434612261803,0.0,1.106640399196639,GFF,0.011613693234884925,0.0,1.0770736675759405,CELH,0.01976869404874142,0.0,0.9912725393866383,CALM,-0.004410384004659407,0.0,0.996093549308568,NJR,0.0013286102320326787,0.0,1.002972418491334,0.024985178898737814,2.5653148402871486
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.337377781651167,STNG,0.0006173139396240313,0.0,1.1100561219195149,GFF,0.0043663229018830576,0.0,1.1005879246847006,CELH,0.0009745489699704458,0.0,0.9961027575477345,CALM,0.005529421018494763,0.0,1.0236326523482373,NJR,0.00021994925815786994,0.0,1.004075433688334,0.011707556088130167,2.595348407663523
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.3605443327758406,PBF,0.002896511485436029,-9.468780572556846e-06,1.01448255742718,GFF,-0.0011276107605093344,-0.00022552215210186688,0.9943619461974533,POST,0.0028932603481537813,0.0007952683989780597,1.014466301740769,CELH,0.003976341994890298,0.00177828905537198,1.0198817099744515,STNG,-4.734390286278423e-05,0.00010926992288890442,0.9997632804856861,0.01103899560967251,2.6239984473412914
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3659450705114002,PBF,-0.005470803088830745,0.0,0.9867323858834924,GFF,-0.0005968214098781566,0.0,0.9913946637041595,POST,0.0017965485598211207,0.0,1.023578991607666,CELH,-0.00743628728239929,0.0,0.9819610430272783,STNG,-0.0073863836400665855,0.0,0.9628401047910922,-0.019093746861353657,2.573896485223172
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3685071459741225,PBF,0.0013025626268817537,0.0,0.9931587895264209,GFF,-0.00017960108291132927,0.0,0.9905043859281906,POST,0.0010683189946111948,0.0,1.0290465360037633,CELH,-0.0032592547381365745,0.0,0.9659587371165174,STNG,-0.007030472333996118,0.0,0.9289940011971137,-0.008098446533551074,2.553051922154697
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3586021718583485,PBF,0.005058849498501461,0.0,1.018279993748061,GFF,-0.004866348357830952,0.0,0.9664036889687605,POST,-0.001593964180861085,0.0,1.0208452194096174,CELH,-0.0012449930663282816,0.0,0.9599456774661709,STNG,0.0008152795503979515,0.0,0.9327809502552056,-0.0018311765561209057,2.548376833328288
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3616856025933362,PBF,0.008318960410863907,0.0,1.0606351485238854,GFF,0.006403966303668973,0.0,0.9973477722682471,POST,-0.0014059470285756603,0.0,1.0136689478952943,CELH,0.007961217268485489,0.0,0.9981573579874293,STNG,0.0015732037541470235,0.0,0.9401182227188971,0.022851400708589736,2.60661081350316
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3441198567677677,SCHL,0.003186636374094127,-0.0005462442879073565,1.0159331818704707,MNTK,-0.0005662427802101355,-0.0003460665404091268,0.9971687860989493,CELH,-0.009016725475346222,-0.00026002826279650974,0.9549163726232689,CTVA,-0.002518182590523488,-0.0018033450950692446,0.9874090870473826,GFF,-0.0017303327020456339,-0.00030211718652421564,0.9913483364897718,-0.013902648546737806,2.570372019464899
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3153556045730583,SCHL,-0.0004385615048368097,0.0,1.013705435945197,MNTK,-0.010562183679075021,0.0,0.9445073867098625,CELH,0.010805864154151967,0.0,1.006509855628982,CTVA,-0.000945693757402788,0.0,0.9827401539992652,GFF,0.0017454336062866728,0.0,1.0,0.0006048588191240208,2.571926731649302
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.3124120193576632,SCHL,-0.002681311489807148,0.0,1.000115135781798,MNTK,0.009832130453496159,0.0,0.990939985911973,CELH,0.01824501382703523,0.0,1.098328786793972,CTVA,0.002391892574613275,0.0,0.9944931983848909,GFF,-0.0035202870195012673,0.0,0.9823985649024937,0.02426743834583625,2.6343408050396095
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.316239223377764,SCHL,0.0015593592784452605,0.0,1.0079128298642723,MNTK,0.009371425083705365,0.0,1.0373725851140836,CELH,0.0008846493465103578,0.0,1.103186966011426,CTVA,0.00042088478557760216,0.0,0.9965860336676939,GFF,0.0010324615972796991,0.0,0.9874700088599162,0.013268780091518285,2.6692952938677936
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3347871472810031,SCHL,0.006144999346886682,0.0,1.0388809482704455,MNTK,0.002510912074974625,0.0,1.0503963418651365,CELH,0.004509419503154666,0.0,1.1280606301122158,CTVA,0.004329603110758295,0.0,1.0181601436252234,GFF,0.005438114408161843,0.0,1.0143198832739602,0.02293304844393611,2.730510372153234
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.2898207594853417,ENLC,-0.0027613474866639612,0.00021445262524091293,0.9861932625666802,SHEL,-0.001286061656362413,-0.002695417900616746,0.993569691718188,SCHL,0.0010722631262045645,-0.0018570221921734031,1.0053613156310228,MNTK,-0.013477089503083729,-0.0005819159075113456,0.9326145524845814,CTVA,-0.002909579537556728,-0.0018352985893561073,0.9854521023122164,-0.026117017021878956,2.6591975862852912
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2812223553850277,ENLC,0.004267160473599674,0.0,1.0072344871134544,SHEL,0.002842557343014862,0.0,1.0076910858331407,SCHL,-0.0007679358017630644,0.0,1.0015010508911195,MNTK,0.006127175838367949,0.0,0.9611860192470507,CTVA,-0.0013157896389384138,0.0,0.9789688639827538,0.011153168214281008,2.6888560642801407
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2670928359282243,ENLC,-0.01108086545264826,0.0,0.9514293379585976,SHEL,-0.004527483424117173,0.0,0.9848795623944399,SCHL,-0.0013333602455080308,0.0,0.9948242424556558,MNTK,-0.004823334907635868,0.0,0.9380054088502214,CTVA,-0.0004522472790825294,0.0,0.9767551839575402,-0.02221729130899186,2.6291169658120794
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.257187939418177,ENLC,-0.004615382603184815,0.0,0.9294732858857289,SHEL,-0.0052205943768453,0.0,0.9591712788679085,SCHL,-0.0012123331969430941,0.0,0.988793950184392,MNTK,0.004022992978654916,0.0,0.9568733547189453,CTVA,-0.0011008818357348016,0.0,0.9713787237576469,-0.008126199034053094,2.6077522380640845
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.260954766182871,ENLC,-0.0011810915364478315,0.0,0.9239843207291589,SHEL,-0.0021895258497951933,0.0,0.9486706273205966,SCHL,0.005619678896958558,0.0,1.0165774726608496,MNTK,-0.015436629174460826,0.0,0.8830188590003519,CTVA,-0.0020185626422762892,0.0,0.9615747797412508,-0.015206130306021581,2.5680984177262625
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2474165247581293,ENLC,0.008118861341729833,0.0016237722683459669,1.0405943067086492,SHEL,0.0031679234760970676,0.0006335846952194136,1.0158396173804853,NOG,-0.0009573297686899586,0.00017796376192673162,0.9952133511565502,OVV,0.0004840578879326327,0.002222226621208581,1.0024202894396632,CTVA,0.0014142601410784827,0.00028285202821569654,1.0070713007053924,0.017168172453064446,2.612187974238229
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.2423082830066674,ENLC,-0.003996216039381584,0.0,1.0198021084138578,SHEL,-0.0016156253550998478,0.0,1.0076335361677111,NOG,-0.0022201004506187784,0.0,0.9841659831097278,OVV,-0.0028804145389839998,0.0,0.9879833595602905,CTVA,-0.0030046019858053887,0.0,0.9919420585556572,-0.0137169583698896,2.5763567005412766
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2650934795901219,ENLC,-0.0034951536002044703,0.0,1.0019802833602638,SHEL,-0.0023106004234121793,0.0,0.995992343791144,NOG,-0.010968584446747975,0.0,0.9301914446329489,OVV,-0.00730631645351727,0.0,0.9518907641815074,CTVA,0.0049734727144444164,0.0,1.0166090423683392,-0.019107182209437478,2.527129783627529
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2734566607326752,ENLC,-0.00019762661948057316,0.0,1.0009901934793304,SHEL,-0.00011493781895941524,0.0,0.9954199578526658,NOG,0.002986095025393354,0.0,0.9440796448603584,OVV,0.0009578894259243854,0.0,0.9564497946697301,CTVA,0.0007117578298963868,0.0,1.020226939597585,0.004343177842774137,2.5381055577095943
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.292904190220329,ENLC,0.005539039332277485,0.0011078078664554971,1.0276951966613874,DK,-0.0004698978974460472,0.0009099666869699114,0.9976505105127698,NOG,0.010030085345185215,0.002006017069037043,1.050150426725926,OVV,0.007745773922437094,0.0015491547844874189,1.0387288696121855,CTVA,0.0015473905628011321,0.00030947811256022646,1.0077369528140057,0.030274815784764975,2.6149462359115403
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.3065886408342562,ENLC,-0.00019247087609097768,0.0,1.026706189687108,DK,-0.002436527723991966,0.0,0.9854964948741742,NOG,0.004457178058982292,0.0,1.0735539639290945,OVV,0.005124289382955194,0.0,1.0653426062037994,CTVA,-0.00131160552682581,0.0,1.0011281860295185,0.005640863315028733,2.629696790204466
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.250096172896868,ENLC,-0.006936412339275844,0.0,0.9910979022723252,DK,-0.005618374119173964,0.0,0.9578120548674857,NOG,-0.002179999052070869,0.0,1.0618522308105327,OVV,-0.007382533270984659,0.0,1.0260179700273142,CTVA,0.0017388951649280671,0.0,1.0098324708403181,-0.020378423616577268,2.576107715030526
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2543302637422868,ENLC,0.005788432012145162,0.0,1.0197824163957405,DK,-0.0034543594947157087,0.0,0.9412689190380623,NOG,0.011712804691040546,0.0,1.1240385697616802,OVV,0.008675366937002549,0.0,1.0705233818970414,CTVA,0.0037031112038381497,0.0,1.02853008052416,0.026425355349310696,2.6441822768183085
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2401340809662105,ENLC,-0.002521840521592722,0.0,1.0069237732913678,DK,-0.00846482539764677,0.0,0.9014305337786178,NOG,-0.0064247068521047675,0.0,1.0879304782557906,OVV,-0.008650244372100024,0.0,1.0242219375997597,CTVA,-0.005296996056341908,0.0,1.0012894816223326,-0.031358613199786195,2.561264387569833
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2312272717078163,ENLC,-0.0027505068291919124,-0.0005501013658383825,0.9862474658540404,SHEL,0.00014304152007671135,-0.0012284638065143663,1.0007152076003836,DK,-0.006142319032571831,-0.0012907174134145862,0.9692884048371408,CTVA,-0.002479064876392623,-0.0013795855139321091,0.9876046756180369,OVV,-0.006897927569660545,-0.0004958129752785246,0.9655103621516973,-0.023071457862718168,2.5021722841767353
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2396699211145554,ENLC,0.0,0.0,0.9862474658540404,SHEL,-0.0001903397838869836,0.0,0.9997628280186482,DK,0.0027047614628525453,0.0,0.9823968744561075,CTVA,0.00022818768571108983,0.0,0.9887314717446706,OVV,0.0007669208651388537,0.0,0.9692127123629068,0.0035095302298155055,2.51095373344826
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.2256962339570538,ENLC,-0.0003983818771575276,0.0,0.9842829502700965,SHEL,0.0013716725219410808,0.0,1.0066195640169047,DK,0.006709891886083286,0.0,1.0153557585402406,CTVA,-6.511854027426712e-05,0.0,0.9884095479938544,OVV,-0.0024527806092153217,0.0,0.9573263816274632,0.005165283381377249,2.523923521039048
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.2047166122120223,ENLC,-0.0015968124318166633,0.0,0.9764243740130141,SHEL,-0.0019677965379779616,0.0,0.9967154515512379,DK,-0.005754339090076877,0.0,0.9861422518817268,CTVA,-0.007068402154455789,0.0,0.9534771671012322,OVV,-0.004722157166088859,0.0,0.934723153461023,-0.02110950738041615,2.470644738844068
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1945637654050283,ENLC,-0.01026153751900314,0.0,0.9263262972709956,SHEL,3.820478914073888e-05,0.0,0.996905848069537,DK,0.007823786685011004,0.0,1.024719084980722,CTVA,0.001789630978882384,0.0,0.9620090284807391,OVV,-0.004919725718876467,0.0,0.9117302457704655,-0.005529640784845481,2.456982960931292
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1739783031461288,SHEL,-0.016163544523414574,-0.001777396436203174,0.9191822773829271,DK,-0.020029254248312436,-0.003232708904682915,0.8998537287584378,CTVA,-0.006157948239459388,-0.004005850849662487,0.9692102588027031,BSM,-0.008757241161380857,-0.0012315896478918777,0.9562137941930957,MNTK,-0.011191117609129409,-0.0023373385946020733,0.944044411954353,-0.0748839902147392,2.272994272927132
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1618387497344917,SHEL,-0.005445856955860329,0.0,0.8941536013879804,DK,-0.0038180286567657488,0.0,0.8826753921419517,CTVA,-0.0010704783132398977,0.0,0.9640226659876134,BSM,0.0012120956082616987,0.0,0.9620089068955993,MNTK,0.001291064519869778,0.0,0.950138523181631,-0.007831203797734498,2.2551939915447563
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1593752335447343,SHEL,0.00542732879111183,0.0,0.918417929310427,DK,0.014575555081140125,0.0,0.9470028111266116,CTVA,-0.001215061826735142,0.0,0.9581659302798685,BSM,0.008032154428939276,0.0,1.000643927406602,MNTK,0.010612243354558083,0.0,1.0005540293243504,0.03743221982901417,2.3396109087933317
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1821826253660372,SHEL,0.006407335751643118,0.0,0.9478409894775307,DK,0.015515255327222643,0.0,1.0204677631777463,CTVA,0.0039119943097966296,0.0,0.9769076286153477,BSM,0.006692395237800897,0.0,1.0341274506791536,MNTK,0.0034330164170338854,0.0,1.0177286213683499,0.035959997043497165,2.423743310156474
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.157207317568144,SHEL,0.0018948146778814845,0.0,0.9568209045733294,DK,-0.006876777437330195,0.0,0.9853801147310286,CTVA,-0.0040082173778799085,0.0,0.9573293379473503,BSM,-0.0009962681609105406,0.0,1.0289761094119774,MNTK,-0.008600989433164452,0.0,0.9739612557772588,-0.01858743773140361,2.3786921323020342
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.139772026969232,CALM,-0.010499371181036367,-0.0003671535447884425,0.9475031440948182,PBF,0.0072263916898393805,-0.0006328850082483866,1.0361319584491968,MNTK,-0.0015927120620706338,-0.00022859249678091012,0.9920364396896468,BSM,-0.004130166734738316,-0.0008260333469476633,0.9793491663263084,YPF,-0.0003215354463659726,-0.0003185424124141268,0.9983923227681701,-0.011690600543551439,2.3508837927672026
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.1692737663851884,CALM,-0.002014778734994227,0.0,0.9379580981645061,PBF,0.007736077759606852,0.0,1.0762099454480805,MNTK,0.006766056588538661,0.0,1.0255973131338096,BSM,0.007412144679346123,0.0,1.0156445548883464,YPF,0.019645736868511367,0.0,1.0964630870913967,0.03954523716100877,2.4438500498901536
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.2050344852687649,CALM,0.0007268977915898756,0.0,0.9413670965153043,PBF,0.012869643692745526,0.0,1.14546213813061,MNTK,-0.02373821699194736,0.0,0.9038680553061669,BSM,0.006407891080358175,0.0,1.0481852533087632,YPF,0.0032257963023027084,0.0,1.114147919951151,-0.0005079881249510755,2.4426086030856484
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.2026027874269725,CALM,0.0023175700814544787,0.0,0.952275517608052,PBF,0.0037046402375291443,0.0,1.1666797637680342,MNTK,-0.009314042905020359,0.0,0.8617747260681721,BSM,0.004179098391000347,0.0,1.070087599836628,YPF,0.013564221606668793,0.0,1.1897106663952834,0.014451487411632404,2.477907930564686
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1902820246433885,CALM,-0.00658671000355473,0.0,0.9209137042182058,PBF,0.0015155648454889814,0.0,1.1755206579475852,MNTK,-0.005808575464848542,0.0,0.8367463084178413,BSM,0.0032748887914801463,0.0,1.0876096892696623,YPF,-0.0051351366154549945,0.0,1.1591640323712646,-0.012739968446889141,2.446339461714995
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1569498217668082,PLMR,-0.004094969291643673,-4.0000701686883785e-05,0.9795251535417816,ENLC,-0.007192814814579943,-0.0008322930073189029,0.9640359259271003,PBF,-0.004161465036594514,-0.0004746426842969116,0.9791926748170274,DK,-0.005587524270338265,-4.603358891058119e-05,0.9720623786483087,YPF,-0.000554784488784943,-0.0001109568977569886,0.9972260775560753,-0.023095484781911608,2.3898400659055667
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.148281417300971,PLMR,0.0036010270734373687,0.0,0.9971616365268658,ENLC,-0.0045595222773128,0.0,0.9420582095251279,PBF,-0.004198621838184757,0.0,0.9586363760756409,DK,-0.0044741676290156905,0.0,0.9503165285086475,YPF,-0.00862308596140351,0.0,0.9542302466074789,-0.018254370632479387,2.3462150395901777
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.140795568899257,PLMR,0.005056410826984559,0.0,1.0223719310028063,ENLC,0.0036055025023479016,0.0,0.959041175684129,PBF,-0.0019351870908602686,0.0,0.9493606723765876,DK,-0.007650247466750893,0.0,0.9139657454344735,YPF,-0.004360467816056745,0.0,0.9334257952102799,-0.005283989044335446,2.333817665025328
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.137041469473749,PLMR,-0.011980095588265538,0.0,0.9611313637019401,ENLC,0.0022916233869141323,0.0,0.9700299816201859,PBF,0.01447057708885171,0.0,1.0180496563503352,DK,-0.0008522655131564916,0.0,0.9100710380092727,YPF,-0.0038633020526741336,0.0,0.9153952662570056,6.653732166967937e-05,2.3339729510020244
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.166565481733281,PLMR,0.0069571006961532955,0.0,0.9945648020994677,ENLC,0.00679711877199094,0.0,1.002997026607509,PBF,0.009258779211453438,0.0,1.0651791413225542,DK,0.0024964359889942944,0.0,0.9214307084684114,YPF,0.008181817722057838,0.0,0.9528432523177527,0.03369125239064981,2.4126074227671834
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.1389614351533925,PLMR,0.0014795481260257315,0.00029590962520514635,1.0073977406301287,CALM,-0.0018935795681271378,-0.002191235807137559,0.9905321021593643,ENLC,-0.010956179035687796,-0.0022875898978182807,0.945219104821561,PBF,-0.011437949489091404,-0.0030010627410847813,0.942810252554543,YPF,-0.006113538330281432,-0.0012227076660562865,0.9694323083485928,-0.0373283847840538,2.322548684557266
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1691211935264103,PLMR,-0.007429794532821932,0.0,0.9699739495015742,CALM,0.0033193434282222435,0.0,1.0069716832780935,ENLC,0.006533221252887112,0.0,0.9760957325428368,PBF,0.007139291278479698,0.0,0.9764652376211624,YPF,0.012312322331616344,0.0,1.0291121236439467,0.021874383758383464,2.3733530057808
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1824814074140018,PLMR,0.0012785995321048739,0.0,0.9761749906915074,CALM,-0.0033970971055065527,0.0,0.9898677803251381,ENLC,0.0075510143288233696,0.0,1.0129482968565082,PBF,0.005591681138557059,0.0,1.0037656488794768,YPF,-0.00367751375627956,0.0,1.0101892536866732,0.00734668413769919,2.3907892806615307
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.1745917764160394,PLMR,-0.011077679783278605,0.0,0.9221062208948799,CALM,0.0035900198269601447,0.0,1.0076360051123194,ENLC,0.007079621616577426,0.0,1.0488047501510114,PBF,0.003985946213599468,0.0,1.0237704283169387,YPF,0.0028818416083016274,0.0,1.0247452808043402,0.00645974948216006,2.406233180479238
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1652527032596818,PLMR,-0.013095806776497177,0.0,0.861727596413653,CALM,-0.0046143912240270485,0.0,0.9843878714172997,ENLC,0.0011396304686994707,0.0,1.0547809993959556,PBF,0.0014252660702716914,0.0,1.0310661545930768,YPF,0.00028409741295520874,0.0,1.026200918220413,-0.014861204048597856,2.3704736581956296
