Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2488165674774825,ALB,-0.005550470421907417,0.0,0.9784331594656175,CVE,-0.0038870441883341435,0.0,1.0153330306210024,DINO,0.0024818884485824366,0.0,0.9901742949396412,PSX,-0.0018688228300208555,0.0,1.0378388020893325,VLO,0.004240044489310968,0.0,1.0328426890269606,-0.00458440450236901,3.4843798770142693
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2596976517798832,ALB,-0.012953985367712952,0.0,0.9150601153106037,CVE,0.002925882425878035,0.0,1.03018675597454,DINO,0.008659652792666917,0.0,1.0330471229316465,PSX,0.00154179974076607,0.0,1.045839500069424,VLO,0.005716357314991561,0.0,1.0623631783302347,0.005889706906589631,3.5049018532411016
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2493025681839864,ALB,-0.006144812528461574,0.0,0.8869457510063232,CVE,-0.004186031013929226,0.0,1.008624787421297,DINO,-0.0031431110908891613,0.0,1.0168122135841584,PSX,-0.004467030370963343,0.0,1.0224805160196078,VLO,-0.006011608767942356,0.0,1.030430619342289,-0.02395259377218566,3.420950362939037
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2454430692316076,ALB,-0.006499960420687146,0.0,0.8581201896221345,CVE,-0.0030910197723187597,0.0,0.9930363916174468,DINO,0.002077210546482178,0.0,1.027372878853403,PSX,0.0038076034388988323,0.0,1.0419465176646243,VLO,0.003512158526013254,0.0,1.0485257977682296,-0.00019400768161164077,3.420286672290215
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2513696120893119,ALB,-0.00033880420915308743,0.0,0.8566665159611184,CVE,-0.003779052727576171,0.0,0.9742727071958253,DINO,-0.003272623432514488,0.0,1.0105618560670753,PSX,-0.001348800152739993,0.0,1.0349196295537595,VLO,-0.0004205542508396665,0.0,1.0463209878613973,-0.009159834772823406,3.3889574114963463
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.2465096820694073,ALB,0.004260269491125746,0.0,0.8749146670712091,CVE,-0.00503706885455002,0.0,0.9497353136495541,DINO,-0.0012554948490796304,0.0,1.0042180800422325,PSX,7.341412296102412e-05,0.0,1.0352995181384537,VLO,-0.0024124324105782692,0.0,1.0337000945464718,-0.00437131250012115,3.3741432196010943
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.263437268503454,ALB,0.0001484074151021364,0.0,0.875563886192084,CVE,0.007902761618258715,0.0,0.9872629725706271,DINO,0.007233102319561669,0.0,1.0405361406627287,PSX,0.005979995564593433,0.0,1.066254950770922,VLO,0.008855542942351668,0.0,1.079469972430318,0.03011980985986762,3.475771771815441
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.2709101072044577,ALB,0.0005722854020989932,0.0,0.878069248345448,CVE,-0.002534140686021269,0.0,0.9747536562376595,DINO,-0.003078830722155446,0.0,1.0245179674758014,PSX,-0.0028141179775063477,0.0,1.051252114643074,VLO,-0.003901976329382828,0.0,1.058409641026805,-0.011756780312966899,3.434907886676195
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2705503834729,CVE,-0.0014807330219672732,-0.0010393559665566585,0.9925963348901636,DINO,0.0005882730011863125,-0.00029614660439345467,1.0029413650059316,OXY,-0.0027260784228983585,0.0001176546002372625,0.9863696078855082,XOM,-0.0007041412970741235,2.5287596809864255e-05,0.9964792935146294,PSX,0.00012643798404932127,-0.00023274431009518093,1.0006321899202466,-0.005621546440702289,3.41559839247171
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2509277582447018,CVE,-0.005469944635973456,0.0,0.9654490999015668,DINO,-0.004476014611279178,0.0,0.9804954639858174,OXY,-0.005833779738617717,0.0,0.9575982927191543,XOM,-0.006006520579434738,0.0,0.9665524265972484,PSX,-0.005343931096878297,0.0,0.9738956425389854,-0.027130190662183386,3.3229325568585053
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2489364497062905,CVE,0.00828224839552898,0.0,1.00542954619469,DINO,-0.0023365903857220484,0.0,0.9690403826138507,OXY,0.0025795108169968106,0.0,0.969948968491188,XOM,0.0013295451624067756,0.0,0.9729778021122228,PSX,0.002133198524450908,0.0,0.984283206277152,0.011987912513661426,3.3627675816389226
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2875883755842488,CVE,-0.004712832518127996,0.0,0.981737440894725,DINO,-0.0008306887582225642,0.0,0.9650155278533457,OXY,0.0010996342325566566,0.0,0.9752819139391176,XOM,0.001447423895470168,0.0,0.9800193587149192,PSX,-0.0009727463438520712,0.0,0.9794959168260465,-0.003969209492175807,3.3494200526339
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.286471221138417,CVE,-0.0024132529454577336,0.0,0.9698915370401984,DINO,-0.00481231153056414,0.0,0.9417957510940351,OXY,-0.001985872408206846,0.0,0.9655979867235432,XOM,-0.000969980195303366,0.0,0.9752663618700823,PSX,-0.0007377286345013446,0.0,0.975882905899948,-0.01091914571403343,3.312847247021685
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2849343248014895,CVE,0.002951654683116667,0.0,0.984205461527298,DINO,-0.014529915917764003,0.0,0.8733746857185165,OXY,-0.0017151240848889415,0.0,0.9573173849067942,XOM,-0.0016967800251471044,0.0,0.9669922994599871,PSX,-0.0025546254392692317,0.0,0.963417829414148,-0.017544790783952616,3.254724035173496
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2619414372230526,CVE,-0.007823454964351485,0.0,0.9457060260076601,DINO,-0.013931219544581364,0.0,0.8125388132613945,OXY,-0.005424393994942035,0.0,0.931353051537084,XOM,-0.005479699273583405,0.0,0.9404981644554289,PSX,-0.004706560051444365,0.0,0.9407459100702986,-0.03736532782890266,3.1331102046066293
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.243770496413362,CVE,-0.007620066170052131,0.0,0.909674313529683,DINO,-0.0045723228339787925,0.0,0.793962864414549,OXY,-0.006690776719961833,0.0,0.9001956749606354,XOM,-0.005559170754063914,0.0,0.9143562150049718,PSX,-0.002054700243675156,0.0,0.9310811558170093,-0.026497036721731825,3.0500920684619346
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2414541344537806,CVE,-0.0015192602621656893,0.0,0.9027641533493905,DINO,-0.00042891622811178646,0.0,0.7922601466292214,OXY,-0.0005924574617797607,0.0,0.8975290367371739,XOM,-0.0004428235681101622,0.0,0.9123317225967108,PSX,-0.00013582875939008865,0.0,0.9304488178255788,-0.0031192862795574876,3.040577958121394
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,CVE,-0.002952424768889239,0.0,0.8894374371153202,DINO,-0.005627175570554433,0.0,0.7699692119160423,OXY,-0.000750596608688503,0.0,0.8941606254813019,XOM,0.0014857668326570652,0.0,0.9191092836657861,PSX,-0.0040966651675723225,0.0,0.9113901315146042,-0.011941095283047432,3.0042701270079326
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,PSX,-0.005748275286710247,-6.216534738003179e-05,0.9712586235664488,HUM,-0.005093500097925219,-0.00039349156384475966,0.9745324995103739,PFG,-0.0023341871316886254,-3.999631479288489e-05,0.9883290643415569,EQNR,-0.0021105244278815105,2.5058488419867277e-05,0.9894473778605924,CVX,-0.006384678023318458,-0.0011496550573420496,0.9680766098834077,-0.023291414762463918,2.934296425421311
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,PSX,0.008306129520620464,0.0,1.0115956231932612,HUM,-0.001286059036896714,0.0,0.9682659678716496,PFG,0.004996005958015548,0.0,1.0130175538112087,EQNR,0.003143403623810759,0.0,1.0049985402262775,CVX,0.0020833446153679437,0.0,0.978160795845729,0.017242824680918003,2.984891984246695
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,PSX,0.00011754686014646687,0.0,1.0121901726394826,HUM,-0.0026151148386429402,0.0,0.9556053343699791,PFG,-0.0009305468261806782,0.0,1.008304252463387,EQNR,0.009284342657379341,0.0,1.0516522943144115,CVX,0.004453608729631276,0.0,0.9999425231425371,0.010309836582333465,3.015665732820196
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,PSX,-0.0016645285297817393,0.0,1.003766075539867,HUM,-0.0005926732543332758,0.0,0.9527735257530826,PFG,-0.003739531935711349,0.0,0.989451322698385,EQNR,-0.0041193435966360385,0.0,1.0299917085920531,CVX,-0.00138305084487258,0.0,0.9930276663852555,-0.011499128161334983,2.9809882060667503
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,PSX,0.0003751864501041258,0.0,1.0056490726929508,HUM,-0.005012408145266223,0.0,0.9288950768476888,PFG,-0.004695487844918911,0.0,0.966221539404039,EQNR,-0.0006470956742366196,0.0,1.0266591926964057,CVX,-0.0014971543087172634,0.0,0.9855940881382349,-0.011476959523034893,2.946775525087078
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,PSX,-0.0016359358540346315,0.0,0.9974231858199754,HUM,-0.0019313946329281295,0.0,0.9199247620178038,PFG,-0.0027410064499639123,0.0,0.9529794420460364,EQNR,-0.004760611282258265,0.0,1.0022215660174822,CVX,-0.0027127930983659176,0.0,0.9722255239377766,-0.013781741317550856,2.9061638270794377
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,PSX,-5.963297783488919e-05,0.0,0.9971257892463153,HUM,0.0005203329353911546,0.0,0.9223180977766025,PFG,-0.001436642620108497,0.0,0.9461339876333836,EQNR,0.0009974920508127206,0.0,1.0072201062437598,CVX,0.0013750280397874627,0.0,0.9789097107198341,0.0013965774280479517,2.9102225098825465
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,PSX,0.004035363566597549,0.0,1.0172446146525125,HUM,-0.0012360233131349708,0.0,0.9166180644217116,PFG,0.0012809854798145892,0.0,0.9521939071339708,EQNR,0.0010476778442650493,0.0,1.012496317191809,CVX,0.0032846808791151985,0.0,0.9949867407657422,0.008412684456657415,2.93470529355685
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,PSX,0.0013834837059788275,0.0,1.0242813213993447,HUM,0.002547235817087934,0.0,0.9282922762431356,PFG,0.0032292460985257954,0.0,0.9675682494322329,EQNR,0.0037301360387121288,0.0,1.0313800622009115,CVX,0.002351315082582062,0.0,1.0066843774184004,0.013241416742886748,2.973564949366392
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,PSX,-0.005457183238508723,0.0,0.9963328671060543,HUM,0.0017004122187292748,0.0,0.9361846738885148,PFG,-0.002644401368643168,0.0,0.9547750554169615,EQNR,-0.002315572392604337,0.0,1.0194388862093366,CVX,-0.0029994207155819466,0.0,0.9915870275399932,-0.0117161654966089,2.9387261703046996
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,TRGP,0.0058326494556444715,0.00016669304885993559,1.0291632472782224,EQNR,0.0016889147471522037,-0.00019362386307086009,1.008444573735761,LW,0.002370700173262863,-9.166794682828063e-05,1.0118535008663143,PDD,-0.0034156021077441203,0.00033778294943044075,0.9829219894612794,TS,0.005856753763873224,0.0004290821038080361,1.0292837688193661,0.012981682324387914,2.9768757798859604
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2084227281605024,TRGP,0.0014449285675008474,0.0,1.0365985841612937,EQNR,0.000594287343761124,0.0,1.0114411029710397,LW,0.0008479399493088292,0.0,1.0161434558974771,PDD,0.0027847154253049402,0.0,0.9966077795909006,TS,0.0007324059156753383,0.0,1.0330530364253256,0.0064042772015510795,2.9959405175749336
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.1938967156044569,TRGP,-0.005251024437863206,0.0,1.0093825616728669,EQNR,-0.00457849408810076,0.0,0.9882867174189647,LW,-0.0023997005810237008,0.0,1.003951255689874,PDD,-0.008873236888947722,0.0,0.9523920950225093,TS,-0.004602851634065064,0.0,1.0092780871413947,-0.02570530763000045,2.9189289449294873
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2147437421052867,TRGP,0.004697707311711686,0.0,1.0330914808742915,EQNR,-0.0005512880325605263,0.0,0.9855625642187067,LW,2.2467518658775278e-05,0.0,1.0040640371577225,PDD,0.0024318484780847527,0.0,0.9639724613566115,TS,0.0028152434476172773,0.0,1.0234849047496373,0.009415978723511966,2.9464135177703867
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2116573910745576,TRGP,-0.00038026232850583156,0.0,1.0311272520139074,EQNR,-0.002045294801527975,0.0,0.9754837342728212,LW,0.0009444488926666494,0.0,1.0088054729980227,PDD,-0.002087126737374412,0.0,0.9539127978656615,TS,-0.0007931868259097197,0.0,1.019425831034813,-0.004361421800651289,2.9335629656202493
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.206810096456661,TRGP,-0.0077550399826286755,0.0,0.991145086681178,EQNR,-0.017927967027162216,0.0,0.8880415331549402,LW,-0.0047224618641026565,0.0,0.9849852461253666,PDD,0.00730838900311932,0.0,0.9887706268749424,TS,-0.009215012235540776,0.0,0.9724557235037523,-0.032312092106315,2.8387734088754533
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2159082022635144,TRGP,0.0010756863012016727,0.0,0.9964758926424094,EQNR,-0.004539889631109073,0.0,0.8678834804131186,LW,0.0005272255740618626,0.0,0.9875817931845212,PDD,0.01545013338127772,0.0,1.0651538172184796,TS,-0.008944560253921763,0.0,0.9289647794380004,0.0035685953715104204,2.848903842523133
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,TRGP,-0.0002815065322740562,0.0,0.9950733202772472,EQNR,0.002699320650851611,0.0,0.879596959419179,LW,0.019547309462287776,0.0,1.0841046278380158,PDD,0.009598073498234118,0.0,1.1162709403414175,TS,0.005181021873924241,0.0,0.9530297136498678,0.03674421895302369,2.9535845890889134
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,XOM,0.0006169646863983089,0.0006698396053098341,1.0030848234319916,HES,8.968938822428746e-06,-0.0005845177852410742,1.0000448446941121,AZN,0.002517610087520618,0.0007131750399826909,1.012588050437603,PDD,0.001110759253069249,0.0002221518506138498,1.0055537962653462,UTHR,0.0014957087020744276,0.00017883015943305838,1.0074785435103721,0.006949490537983391,2.9741104972439207
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,XOM,-0.0037274725638132946,0.0,0.9843899676393904,HES,0.000723734159735967,0.0,1.003663677770977,AZN,0.00028250969335390507,0.0,1.0140183801357179,PDD,-0.0009170538674535101,0.0,1.0009430612763577,UTHR,-0.008110954602217868,0.0,0.9666204798647661,-0.0117492371803948,2.9391669676111
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,XOM,0.002986994397157128,0.0,0.9990918042291731,HES,-0.0008320635603987992,0.0,0.9994881179051317,AZN,0.0019745987661424105,0.0,1.0240297773470264,PDD,-0.0029941380976369336,0.0,0.9859582525096933,UTHR,-0.0011774899433195651,0.0,0.9609295503945287,-4.209843805575916e-05,2.939043233272578
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,XOM,0.00232535940343821,0.0,1.0107080418384848,HES,0.0022699053003444104,0.0,1.0108318347874523,AZN,-0.0032122832678693094,0.0,1.0075824087491674,PDD,-0.0022744175501542064,0.0,0.9747458487435562,UTHR,0.00028852729777106845,0.0,0.9623158224271472,-0.0006029088164698267,2.937271258195252
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,XOM,0.003322286882684811,0.0,1.027497352186605,HES,0.0075455986486846266,0.0,1.0489684914205504,AZN,-0.0010503997323781933,0.0,1.0022905872866719,PDD,0.0009460383945069762,0.0,0.9793565837325446,UTHR,-0.0016907471201270897,0.0,0.95418065890004,0.00907277707337113,2.9639204655248776
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,XOM,-0.00012367511537338948,0.0,1.0268619729187174,HES,0.001963769851499464,0.0,1.059268154913673,AZN,0.002853871917735873,0.0,1.016592632089014,PDD,0.007575435373860318,0.0,1.0164518462726972,UTHR,-0.00039760591720863216,0.0,0.9522837195197166,0.011871796110513633,2.999107524979368
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.259457810277133,XOM,-0.00038884925756588196,0.0,1.024865500339757,HES,-0.0007358486898275008,0.0,1.055370849493827,AZN,-0.0009566820212511207,0.0,1.0117298526187344,PDD,-0.004432992836863714,0.0,0.9939222275049784,UTHR,4.596809426122839e-05,0.0,0.9525025928586281,-0.006468404711246989,2.979708083735255
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2398573740475831,XOM,-0.00410875234518322,0.0,1.0038109076996653,HES,-0.0011737733071714774,0.0,1.0491770188323133,AZN,0.00042411274598657127,0.0,1.013875290248688,PDD,-0.011175530854245254,0.0,0.9383841849039681,UTHR,-0.0011796311826291817,0.0,0.9468845840582722,-0.017213574943242563,2.9284166553268927
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.230386909107164,XOM,0.001283814520357929,0.0,1.0102544427946578,HES,0.004072739975418571,0.0,1.0705421447617576,AZN,-0.001128514228472488,0.0,1.0081544267939764,PDD,0.001496366602149779,0.0,0.9454050186753473,UTHR,0.00035443940468851134,0.0,0.948562650099684,0.006078846274142303,2.946218050001263
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2536638620953788,MPC,0.003787773222782761,-2.5645349283656146e-05,1.0189388661139138,VLO,0.005028991406158308,0.0002522294889005661,1.0251449570307916,HES,0.0012611474445028304,-0.0005955516659178037,1.0063057372225142,TS,-0.0007033579967794526,0.0011616027850756795,0.9964832100161027,SLB,-0.00010458353639495322,5.989607216148297e-05,0.9994770823180252,0.010122501871205761,2.9760411477253808
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2685590749344882,MPC,0.0018453563283456376,0.0,1.028340392537817,VLO,0.0004904319624529308,0.0,1.0276587762961682,HES,0.00046510489586868434,0.0,1.0086459258481288,TS,-0.004211148427341183,0.0,0.9755015165024468,SLB,-0.005196157453115746,0.0,0.9735098808654993,-0.006606412693789676,2.9563801917098074
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2676564911873904,MPC,0.005249078670809305,0.0,1.0553295906418265,VLO,0.002725742175764001,0.0,1.0416644406403905,HES,-0.0016498896639692397,0.0,1.0003251534098212,TS,-0.0006882145933424733,0.0,0.9721447446050233,SLB,-0.0013963532251998645,0.0,0.9667130625559469,0.004240363364061727,2.9689163179649714
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,MPC,-0.000614398305081143,0.0,1.052087627082865,VLO,-0.0023167452598047643,0.0,1.0295980848645865,HES,0.005211832428795216,0.0,1.0263927887792255,TS,0.0023021434279560274,0.0,0.9833348277790955,SLB,0.0028123415614481843,0.0,0.9803066991750516,0.00739517385331352,2.990871970292262
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,MPC,0.008535608470976674,0.0,1.0969886673925562,VLO,0.009222162058482563,0.0,1.077073686833209,HES,0.0032300725697463673,0.0,1.0429694047433318,TS,0.002162129662274115,0.0,0.9939653147745375,SLB,0.004337780410913217,0.0,1.0015684751568943,0.02748775317239294,3.0730843207818843
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,MPC,-0.0036941389996428156,0.0,1.076726524300651,VLO,-0.009002370713061513,0.0,1.0285926037624267,HES,-0.005223102168406758,0.0,1.0157317259458478,TS,-0.000731741328422042,0.0,0.9903286872753447,SLB,-0.0017400518228301689,0.0,0.9928545699024643,-0.020391405032363297,3.010419813698216
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,MPC,-0.005585300421816464,0.0,1.046657318748864,VLO,-0.004217632596749232,0.0,1.0069014752904089,HES,-0.005734419975807348,0.0,0.9866085644492221,TS,-0.001299466217653156,0.0,0.9838941939079092,SLB,-0.0022116965315180925,0.0,0.9818751048596885,-0.019048515743544294,2.953075784482308
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,MPC,-0.0009601684875868655,0.0,1.0416324818750398,VLO,-0.00022822916086904233,0.0,1.0057524538964921,HES,-0.002121626130983967,0.0,0.9761424918922819,TS,0.0015922842720776488,0.0,0.9917273901596496,SLB,0.0022719327298478032,0.0,0.9930288757964559,0.0005541932224855774,2.954712359067554
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,MPC,-0.008636793767587926,0.0,0.9966506572371623,VLO,-0.005427457642080147,0.0,0.9784590596867853,HES,-0.007884938901367256,0.0,0.9376583723542867,TS,-0.004287734568304314,0.0,0.9704660710940408,SLB,-0.004492814447794524,0.0,0.9707214033951785,-0.03072973932713417,2.8639148184867467
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3190355027830682,MPC,-0.004993102804816152,0.0,0.9717687612767986,VLO,-0.004668572104236812,0.0,0.9556190263308277,HES,-0.007570694218539332,0.0,0.9021647482615487,TS,-0.009282188662141833,0.0,0.9254258252835287,SLB,-0.012244152779201191,0.0,0.9112930975491228,-0.03875871056893532,2.752913172942934
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.3053774036637327,ALB,-0.001024162984927338,0.000183299304300373,0.9948791850753633,PDD,-0.007951007047903037,0.0002092912866856777,0.9602449647604848,GGAL,-0.012185839840471125,0.00010396473119948964,0.9390708007976444,URI,0.0025238354254204613,-2.792197401819179e-05,1.0126191771271023,MBLY,0.005073230349626607,0.00036502814749471424,1.025366151748133,-0.01273028260259237,2.7178678102709712
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.2973617819923233,ALB,-0.00725551144081078,0.0,0.9587873985276693,PDD,-0.0038473684013215826,0.0,0.9417728840857466,GGAL,0.00632604831428063,0.0,0.9687738370795249,URI,-0.00048783396954750203,0.0,1.010149226963013,MBLY,-0.006171106743757204,0.0,0.9937279318787665,-0.011435772241156439,2.686786893011142
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.314062085280494,ALB,0.0018279728726765755,0.0,0.9675505853035329,PDD,0.0013644588131423775,0.0,0.9481979356440932,GGAL,0.0009433848896449604,0.0,0.9733434700764458,URI,0.0015116736880623539,0.0,1.0177843070000956,MBLY,0.006464062625074885,0.0,1.025845529798519,0.012111552888601152,2.7193280545662466
