Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,DDS,-0.008596682006429646,0.0,0.6863539287693387,TSLA,-0.01005542655805174,0.0,0.8305734613890285,BX,-0.006162528061040429,0.0,0.8360655531412369,CNQ,0.0015659934159238276,0.0,0.9287248077599635,SITM,-0.018531037712953214,0.0,0.8449222821866109,-0.0417796809225512,1.7292080557291512
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,DDS,-0.0033424316083259468,0.0,0.674883473439252,TSLA,0.0012190898892363135,0.0,0.8356361799342654,BX,-0.0010650960441850766,0.0,0.8316131025745862,CNQ,-0.005764364235574893,0.0,0.9019572674272499,SITM,0.007238579513529775,0.0,0.875502467798415,-0.0017142224853198282,1.7262438083982241
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,DDS,-0.010777891881076251,0.0,0.6385143678939847,TSLA,-0.006997854243472346,0.0,0.8063978789955053,BX,-0.005759718998774921,0.0,0.8076638136419412,CNQ,-0.0007225978231052866,0.0,0.8986985056373653,SITM,0.0015226214643673242,0.0,0.8821677620462971,-0.02273544148206148,1.6869968933086152
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,DDS,0.01651333518539384,0.0,0.691234376782601,TSLA,0.00857611260515916,0.0,0.8409766740696402,BX,0.0061810587266300406,0.0,0.8326249009594152,CNQ,0.006216001399964633,0.0,0.9266300614833053,SITM,0.007183530472852118,0.0,0.9138531570504338,0.044670038389999785,1.7623551092965215
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,DDS,0.00430811152839814,0.0,0.7061239507198122,TSLA,0.014989411047433255,0.0,0.9040053993143059,BX,0.011489254533935879,0.0,0.8804560980514946,CNQ,0.003064553964615824,0.0,0.9408286006265596,SITM,0.004398182143771523,0.0,0.933949620237276,0.03824951321815462,1.829764334344641
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,DDS,-0.004998191333375802,0.0,0.6884772376659279,TSLA,0.011523772611061923,0.0,0.9560931626186574,BX,0.006880707303126111,0.0,0.9107469015712188,CNQ,0.0005937605726597629,0.0,0.9436217352699732,SITM,0.0036580161888508655,0.0,0.9510316343892714,0.017658065342322858,1.8620744325215506
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,SITM,0.009008951493237527,4.9613974056561355e-05,1.0450447574661876,COKE,0.002072508224344505,0.00020979960933494753,1.0103625411217225,MLI,0.0030057282681848693,-0.00011400763158554459,1.0150286413409244,NUE,0.0041120126941648575,-4.9854564337815276e-05,1.0205600634708243,CG,0.00237879027072756,0.0018017902986475053,1.0118939513536378,0.022475332636774974,1.9039251747869066
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,SITM,-0.005425820114243707,0.0,1.0166936331394627,COKE,0.004125743914095148,0.0,1.0312050266470358,MLI,-0.00030235711691821714,0.0,1.013494135672998,NUE,-0.003771988202712096,0.0,1.001312360872969,CG,-0.002422088931927502,0.0,0.9996394656543477,-0.007796510451706373,1.8890812022624135
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,SITM,-0.00044338655057272195,0.0,1.014439691724528,COKE,0.001300557156235449,0.0,1.0379107320317946,MLI,0.0021197849392325277,0.0,1.0242360836969986,NUE,0.0007689074266242547,0.0,1.0051619434261985,CG,-0.003966111054240384,0.0,0.9798160599794143,-0.000220248082720875,1.888665135749511
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,SITM,0.0021038735518745357,0.0,1.0251109559114828,COKE,0.00029225475713161585,0.0,1.0394274037763658,MLI,-0.002763438373786631,0.0,1.0100840172094725,NUE,-0.0009441622285205842,0.0,1.0004167637235517,CG,-0.00014713752763233502,0.0,0.9790952214164153,-0.0014586098209333988,1.8859103102340522
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,SITM,0.0010100671204269496,0.0,1.030288110268261,COKE,0.0007424004321563427,0.0,1.0432857605451593,MLI,0.0004051477549538163,0.0,1.0121301835689083,NUE,0.0005270225453045896,0.0,1.0030529746694665,CG,0.002098280849412859,0.0,0.9893673051806637,0.004782918702254557,1.8949304659276454
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,SITM,0.0016407970372475324,0.0,1.0387405786624586,COKE,-0.0007590829519571019,0.0,1.039326058370912,MLI,-0.0016172609686512908,0.0,1.003945790363509,NUE,-0.0019448165905309623,0.0,0.9932992043378734,CG,-0.002513646729204422,0.0,0.9769327057274179,-0.005194010203096245,1.8850881777534592
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,SITM,-0.016606760718556823,0.0,0.9524899974699451,COKE,-0.0027300129424215227,0.0,1.0251391904171694,MLI,0.0018002606955260791,0.0,1.0129826110976603,NUE,0.007130225453439554,0.0,1.0287114406861293,CG,0.005017488129241299,0.0,1.0014414469976924,-0.005388799382771415,1.8749298157447116
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,SITM,-0.01523387330280186,0.0,0.8799394377517291,COKE,-0.0007790967544101468,0.0,1.021145777336806,MLI,-0.0037367285293711918,0.0,0.9940564059844326,NUE,0.009652352100331597,0.0,1.0783588658618388,CG,-0.015008046344246573,0.0,0.9262930487597388,-0.025105392830498174,1.827858966190827
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,SITM,0.005531321587598059,0.0,0.9042755777908043,COKE,0.006507712868409322,0.0,1.0543723949152888,MLI,0.003087470902368894,0.0,1.0094020071283842,NUE,-0.009973954690867948,0.0,1.0245813535188302,CG,0.0002334177229026846,0.0,0.9273741148306492,0.005385968390411011,1.8377037568048602
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,SITM,-0.010835023471767813,0.0,0.8552863422392555,COKE,-0.008236213126369485,0.0,1.010952216119874,MLI,0.0006080985320545907,0.0,1.012471086522323,NUE,-0.003704945095970258,0.0,1.0056012652131194,CG,-0.0017100543945790748,0.0,0.9194448139282241,-0.02387813755663204,1.7938228137115342
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,SITM,-0.0027094984247350465,0.0,0.8436993572542821,COKE,-0.00408670975169132,0.0,0.9902948747193189,MLI,-0.0017514383184890514,0.0,1.0036046832358358,NUE,-0.004508915107875167,0.0,0.9829304115270303,CG,-0.0034496038401905073,0.0,0.9035862121233739,-0.016506165442981093,1.7642136775730177
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,SITM,0.0053180791301598255,0.0,0.8661336569739985,COKE,0.0034913682801625437,0.0,1.0075822952873317,MLI,-0.004315320945680212,0.0,0.9819503016820841,NUE,-0.001823725667413534,0.0,0.9739674344231144,CG,0.008137181926044068,0.0,0.9403494390929386,0.010807582723272691,1.7832805628349173
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,SITM,0.00408246608544327,0.0,0.883813463374285,COKE,0.0015852813546692436,0.0,1.015568802417401,MLI,0.0004167555844589721,0.0,0.98399646804152,NUE,0.007001111080821199,0.0,1.0080617054106078,CG,0.002184753889701341,0.0,0.9506215995666224,0.015270367995094026,1.810511913267905
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,SITM,-0.017190669318779418,0.0,0.8078467384325225,COKE,0.006321101634092808,0.0,1.0476663704998725,MLI,0.0007970847795152115,0.0,0.9879181110803831,NUE,-0.003486773203793092,0.0,0.9904872926996294,CG,-0.003336453769332559,0.0,0.9347630744712074,-0.016895709878297048,1.77992202925013
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,SITM,0.009128957187050446,0.0,0.8447207298767667,COKE,-0.0019910238978695593,0.0,1.037236726596575,MLI,0.0005177527837237683,0.0,0.990475597840898,NUE,-0.0033711808504558907,0.0,0.973791733730785,CG,-0.0026219611671455256,0.0,0.9225085120624821,0.0016625440553032379,1.7828812280387634
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,SITM,-0.012082555867778778,0.0,0.7936888028197322,COKE,-0.0076412703359976415,0.0,0.9976076954448264,MLI,-0.0029264667342706165,0.0,0.9759826283999571,NUE,-0.0074354624845982325,0.0,0.9375887742109493,CG,-0.00023442519718299695,0.0,0.9214272158632659,-0.030320180619828264,1.728823947180927
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,SITM,-0.007428110662512144,0.0,0.7642107615250234,COKE,-0.00524597140024361,0.0,0.9714405882499939,MLI,-0.0026205339921324677,0.0,0.9631946501326927,NUE,-0.004592315853968332,0.0,0.9160602552493909,CG,-0.002112252709080931,0.0,0.9116957801986255,-0.021999184617937487,1.6907912299949823
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,SITM,-0.012138806245027944,0.0,0.7178277297024358,COKE,0.0001665694755962566,0.0,0.9722496499967825,MLI,-0.007718177474598554,0.0,0.9260241138711528,NUE,-0.007501199134665271,0.0,0.8817025032795011,CG,0.00043486550418703196,0.0,0.9136781054242319,-0.02675674787450848,1.6455511553455766
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,COKE,-0.00036049082666897995,-0.0006516946822874956,0.9981975458666551,CNQ,-0.003412390410786083,-7.2098165333796e-05,0.9829380479460695,EOG,-0.003634205713657206,-6.207503814817978e-05,0.981828971431714,VRN,-0.004054462887814036,-0.0006891459657477455,0.9797276855609298,SUN,-0.0024984679863762228,-0.00035526853179775227,0.9875076600681189,-0.015790300208617495,1.6195674085940326
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,COKE,0.008514039361581816,0.0,1.0406910118473705,CNQ,-0.005906713935021491,0.0,0.9539083786207402,EOG,0.0033389530208290277,0.0,0.9982203754822109,VRN,0.0006557157409558201,0.0,0.9829397998872924,SUN,-0.004376149863705226,0.0,0.965900252508044,0.002225844324639947,1.6231723135188234
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,COKE,-0.000702712917494619,0.0,1.037034476761642,CNQ,0.005721268171520366,0.0,0.9811962068464873,EOG,0.009050914598224402,0.0,1.0433944123256957,VRN,0.012091491844895287,0.0,1.0423658427590934,SUN,0.004283619388957405,0.0,0.9865879977552555,0.03044458108610284,1.6725891146344645
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,COKE,-0.004505372991641066,0.0,1.0136733411466292,CNQ,-0.00043392146878511455,0.0,0.9790673963502813,EOG,0.0011034657077494182,0.0,1.0491511620939895,VRN,-0.0012326738720189968,0.0,1.0359413570618223,SUN,0.004566705964228257,0.0,1.0091152842231803,-0.0005017966604675015,1.6717498150024066
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,COKE,-0.006095768199212226,0.0,0.9827777525598751,CNQ,0.0024115416249861354,0.0,0.9908727052501088,EOG,0.004129087183092662,0.0,1.0708113451766348,VRN,-0.0018604528061250793,0.0,1.026304757038189,SUN,-0.0002278602269823571,0.0,1.007965598034608,-0.0016434524242408654,1.6690023737162165
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,COKE,0.0034789005774016335,0.0,0.9998726830140653,CNQ,-0.0011718477499359948,0.0,0.9850669454995071,EOG,-9.109227105092988e-05,0.0,1.0703236319901386,VRN,0.0003130370462513632,0.0,1.0279111140866737,SUN,0.0016419878554398083,0.0,1.016240934387978,0.004170985458105881,1.675963758346531
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,COKE,-0.001286612259802178,0.0,0.9934404407530293,CNQ,7.85317757187265e-05,0.0,0.9854537407816666,EOG,0.0032451870825207954,0.0,1.0876906341133943,VRN,0.0012499913519203433,0.0,1.0343355141024295,SUN,0.003257212704035384,0.0,1.0327914987972244,0.006544310654393071,1.6869317858266546
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,COKE,-0.002108215257277579,0.0,0.9829685092810688,CNQ,0.006127279319213131,0.0,1.0156444924113301,EOG,0.0030498952578205786,0.0,1.1042773466481859,VRN,0.008385068650961313,0.0,1.0777003855718108,SUN,0.007878875261295538,0.0,1.0734776757469733,0.02333290323201298,1.7262928019443549
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,COKE,-0.0011111823264815302,0.0,0.9775072231060637,CNQ,0.001295755331550419,0.0,1.0222246262413393,EOG,-0.0004594924918488452,0.0,1.101740310899668,VRN,0.0,0.0,1.0777003855718108,SUN,-0.00021407737292964413,0.0,1.0723286393433606,-0.0004889968597096005,1.7254486501852648
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,COKE,0.002692434306594649,0.0,0.9906665930182379,CNQ,-0.0003029300670142288,0.0,1.020676313368685,EOG,-0.002019163374134636,0.0,1.0906173424817864,VRN,-0.0014903028944234231,0.0,1.0696698855521163,SUN,-0.0023151190089291786,0.0,1.0599157972595459,-0.0034350810379068174,1.7195215942451316
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,COKE,-0.001148058495756521,0.0,0.9849798770253542,CNQ,0.003147541252071884,0.0,1.0367394173753879,EOG,0.0034353418811357895,0.0,1.10935055964639,VRN,-0.0012012090429104562,0.0,1.0632453998548452,SUN,4.33837440314111e-05,0.0,1.0601457128377616,0.004276999338572107,1.7268759869663783
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,COKE,-0.002126346150835068,0.0,0.9745078361745398,CNQ,-0.0007467306915080574,0.0,1.032868591665136,EOG,0.0017414822077203242,0.0,1.119010130955134,VRN,-0.0018126926684026712,0.0,1.0536087141496966,SUN,-0.005581355532766264,0.0,1.0305604621383342,-0.008525642835791736,1.7121532590797977
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,COKE,0.00334827922462746,0.0,0.9908224578850392,CNQ,-0.010417819991625322,0.0,0.9790673963502812,EOG,-0.005510561281301386,0.0,1.088178261450007,VRN,-0.01189021243976991,0.0,0.9909705569515331,SUN,-0.0022257218200813834,0.0,1.019091757600862,-0.026696036308150543,1.6664455535102851
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,COKE,0.0012493502052021378,0.0,0.997011879090427,CNQ,0.002925455151717271,0.0,0.9933884851429379,EOG,0.0031919879836164178,0.0,1.1055455211229122,VRN,0.009400293712164665,0.0,1.0375476284287921,SUN,0.0,0.0,1.019091757600862,0.01676708705270049,1.694386991174578
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,COKE,-0.007467030951323595,0.0,0.9597882862903994,CNQ,0.001207895851211216,0.0,0.9993880342921636,EOG,-0.0011472737397379528,0.0,1.099203704400566,VRN,0.0009287697640633308,0.0,1.0423658427590936,SUN,-0.0003674982045913655,0.0,1.017219185644701,-0.006845137280378367,1.6827886796139007
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,COKE,0.008544236069752608,0.0,1.0007915747656417,CNQ,0.005422125920551535,0.0,1.0264820731192865,EOG,0.007260804380703601,0.0,1.1391092197615522,VRN,0.00647151727832922,0.0,1.076094285567872,SUN,0.00018409800759577877,0.0,1.018155525771528,0.027882781656932743,1.729709508942333
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,COKE,0.004074549617192647,0.0,1.0211804494048966,CNQ,-0.001470542337438885,0.0,1.0189346463835667,EOG,-0.005721651322063215,0.0,1.1065212908954367,VRN,-0.003582097157987718,0.0,1.0568209141575744,SUN,-0.00662068874555668,0.0,0.9844510716180185,-0.013320429945853852,1.7066690346017896
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,COKE,-0.004020403209964507,0.0,1.0006526636211943,CNQ,0.0001519113705660935,0.0,1.0197085851768137,EOG,-0.004426432565690553,0.0,1.0820315815121893,VRN,0.0015197790420578006,0.0,1.0648515855402996,SUN,-0.0007608373280904913,0.0,0.9807060360031901,-0.0075359826911216565,1.6938076062975573
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,COKE,-0.004830517608237939,0.0,0.9764843120644324,CNQ,0.00523819390676219,0.0,1.0464157416645452,EOG,0.0015690076051096736,0.0,1.0905201604139967,VRN,0.002111599434181777,0.0,1.076094285567872,SUN,0.0021002318216869044,0.0,0.9910045861258617,0.006188515159502607,1.7042897603464107
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,COKE,0.0010333191375632822,0.0,0.9815294117003649,CNQ,-0.0005918038978823148,0.0,1.0433193770909328,EOG,0.0014851873311374497,0.0,1.0986182940469809,VRN,0.001194021769638054,0.0,1.0825186855836277,SUN,-0.0009919611066269596,0.0,0.9860893960962327,0.002128763233829512,1.7079177897280284
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,GOGL,0.0019920865055911285,-0.00026798535869981084,1.0099604325279556,CNQ,-0.007568206151168067,-0.0015136412302336135,0.9621589692441597,VRN,-0.008605362501746261,-0.00034813868815342097,0.9569731874912687,ENLC,-0.004171508830276549,-0.0017210725003492522,0.9791424558486173,SBLK,-0.003281889734546165,-3.051118342757122e-05,0.9835905513272691,-0.02551622967300958,1.664338167142709
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,GOGL,0.015358911310542034,0.0,1.0875198960797234,CNQ,0.0011953035328440276,0.0,0.9679093293196352,VRN,-0.0015503277131293292,0.0,0.9495550772248216,ENLC,-0.0085206886773878,0.0,0.9374276156631223,SBLK,0.013283339484546143,0.0,1.0489173873626292,0.019766537937415073,1.6972363706642233
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426322849277599,0.0,1.0580137257740165,CNQ,0.0,0.0,0.9679093293196352,VRN,0.0031249950507977967,0.0,0.964391851808759,ENLC,0.0029666265104726364,0.0,0.9513326037444991,SBLK,-0.006770979887104534,0.0,1.0134063946972962,-0.006105681175111699,1.686873586506144
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,GOGL,-0.007011947035460775,0.0,1.0209200447344269,CNQ,0.0011498736735550796,0.0,0.9734741966005003,VRN,-0.0009231198028550436,0.0,0.9599406057281754,ENLC,-0.0046284947429134915,0.0,0.929316413968531,SBLK,-0.006016527960341179,0.0,0.9829204551528721,-0.01743021586801541,1.6574710157512884
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,GOGL,0.011395524647369905,0.0,1.0790896423982526,CNQ,0.008689004320098758,0.0,1.0157668040993324,VRN,0.0136012610718121,0.0,1.0252226196878873,ENLC,0.012219459627590369,0.0,0.9860951359772586,SBLK,0.01649626242366722,0.0,1.0639930240018332,0.06240151209053836,1.7608997133804094
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,GOGL,-0.006562479324030868,0.0,1.0436821250631805,CNQ,0.003907995952107113,0.0,1.0356148668928573,VRN,0.008104203519787846,0.0,1.0667656835030908,ENLC,0.009165715086571912,0.0,1.0312864713003684,SBLK,-0.010579368996885698,0.0,1.0077111499466949,0.004036066237550305,1.768006821261296
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307495310770486,0.0,1.0453680628312512,CNQ,0.0005731637906417842,0.0,1.0385827516066237,VRN,0.003616123674082905,0.0,1.0860534667171646,ENLC,0.00516848792337159,0.0,1.0579374296626307,SBLK,-0.0065527057161051784,0.0,0.9746949768845017,0.0031281446250988063,1.7735374022963626
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,GOGL,0.011304321420516673,0.0,1.1044539457561877,CNQ,0.005822468320869457,0.0,1.0688183274557788,VRN,0.004371569645823437,0.0,1.109792258561375,ENLC,0.0067907943986441404,0.0,1.0938586075199757,SBLK,0.019882205580055202,0.0,1.0715904064258257,0.04817135936590891,1.8589711098512613
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572040318807672,0.0,1.0626390967185273,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,VRN,-0.005347586260214233,0.0,1.0801187093935005,ENLC,0.003389847039974159,0.0,1.112398674334235,SBLK,-0.005827207799825707,0.0,1.0403685065531108,-0.016953657563446203,1.8274547502345035
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,GOGL,-0.00359275911598016,0.0,1.0435500652098653,CNQ,0.006368084170544331,0.0,1.0940455144079004,VRN,0.0054944977639609155,0.0,1.1097922585613753,ENLC,0.007916676750253204,0.0,1.1564311779448064,SBLK,-0.00496720207600454,0.0,1.014529903525309,0.011219297492773748,1.847957508731967
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097588171067803,0.0,1.0117343725421617,CNQ,0.002068511265267459,0.0,1.1053607417642408,VRN,0.00320857743125238,0.0,1.1275965305323685,ENLC,-0.006813622051889956,0.0,1.1170337530671173,SBLK,-0.003961828416048596,0.0,0.9944329365217209,-0.011595949942486517,1.8265286859648693
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,GOGL,0.012758309587401408,0.0,1.0762744742677028,CNQ,0.00040273369745689184,0.0,1.1075865718570128,VRN,-0.002105248823606587,0.0,1.1157271741853378,ENLC,-0.0076763431329289755,0.0,1.0741600811690841,SBLK,0.014002206034736543,0.0,1.064054210846247,0.01738165736305928,1.8582767817481094
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578914841109,0.0,1.0735474213515124,CNQ,-0.00599565665549815,0.0,1.0743830278515385,VRN,-0.007446828207923795,0.0,1.0741840312199855,ENLC,0.0015102407614632886,0.0,1.0822712828636754,SBLK,-0.00465433890842204,0.0,1.0392918662751869,-0.017093340901864807,1.8265126232276687
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321806839289636,0.0,1.0844556330162738,CNQ,0.007942017382948885,0.0,1.1170468712672494,VRN,0.002762441686502415,0.0,1.0890208849540721,ENLC,0.008779430319276927,0.0,1.1297799094359557,SBLK,0.00662986439602582,0.0,1.0737436869816723,0.02814593446868301,1.877921527827257
