Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.1042024158222914,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.8870640751176749,AFG,0.0024546031619444354,0.0,1.0258609546120756,NUE,0.007823891379072202,0.0,1.2089447619180367,-0.018027039017402165,5.189946679390471
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.102915936961309,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.923688584643238,AFG,0.00019216550643892384,0.0,1.0268466300614703,NUE,0.004106896514904568,0.0,1.2337698170652032,0.01100656062752181,5.247070142170788
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,TX,0.0012182071579760036,0.00018662650456773735,1.00609103578988,CLF,0.0009331325228386867,0.00024364143159520072,1.0046656626141934,THRY,-0.003434928642792444,0.0003529227547228065,0.9828253567860378,BNTX,0.0017646137736140322,-0.0002983817102534792,1.0088230688680702,HIMX,-0.0103020480211805,0.000297028775087842,0.9484897598940976,-0.009039185453824114,5.199640902066483
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,TX,-0.00381051907104919,0.0,0.9869223903944352,CLF,-0.003405576868880567,0.0,0.9875583319064061,THRY,-0.010057918054353321,0.0,0.9333994722845651,BNTX,-0.018138449660595437,0.0,0.9173306366125157,HIMX,-0.011390535170371386,0.0,0.8944707300500434,-0.0468029988252499,4.956282115035345
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,TX,-0.0037393482177499274,0.0,0.9684701579865406,CLF,-0.0076377899836411085,0.0,0.9498445162279258,THRY,-0.0020539133272864606,0.0,0.923813864205528,BNTX,0.013506269435393882,0.0,0.9792792103096658,HIMX,-0.0025098173225062805,0.0,0.8832459393862712,-0.0024345994157898955,4.944215553493589
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,TX,0.002145749654679996,0.0,0.9788606305218781,CLF,0.0049938649425421925,0.0,0.9735614923802087,THRY,0.011024648213542898,0.0,0.9747374785438262,BNTX,-0.0012449930544802925,0.0,0.9731832312335034,HIMX,0.001588563608971594,0.0,0.890261401171676,0.01850783336525639,5.035722271079558
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,TX,-0.010724731349209926,0.0,0.9263705440685512,CLF,-0.014936108393461024,0.0,0.9008553924907563,THRY,-0.007498470721437301,0.0,0.9381922763240838,BNTX,-0.01768180281703542,0.0,0.8871450612359224,HIMX,-0.010244285189161718,0.0,0.8446609427391492,-0.06108539847030539,4.728113169564872
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,TX,0.0024366647082668005,0.00048733294165336015,1.012183323541334,KSS,0.005804639818751716,-4.000000000000162e-05,1.0290231990937586,NUE,-0.0017201626347530974,-0.00024413773834245636,0.9913991868262345,AFG,0.0035278582199108847,0.000506755509865717,1.0176392910995544,MRNA,0.0039677321285907395,-3.999999999999799e-05,1.0198386606429537,0.014686682953943663,4.797553468656637
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,TX,0.0035537112103004365,0.0,1.030168359660074,KSS,0.0032144847937968903,0.0,1.0455620962235141,NUE,0.005858075849582445,0.0,1.0204376449944468,AFG,0.0006142828079062302,0.0,1.020764882705416,MRNA,0.015097395599135545,0.0,1.0968231991780497,0.02833795026072155,4.933506300224581
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,TX,0.006457633551007014,0.0,1.0634306084727077,KSS,0.006946372933271361,0.0,1.0818764174498217,NUE,0.00570806463277398,0.0,1.0495612651511665,AFG,-0.0010061182827203253,0.0,1.0156298316511723,MRNA,-0.00823035839870927,0.0,1.0516869590317786,0.009875594435622758,4.982227607591189
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,TX,-0.0002909612915481974,0.0,1.061883522756142,KSS,-0.00023263819078680472,0.0,1.0806179885877696,NUE,-0.005338735746590962,0.0,1.0215446139286677,AFG,0.0014802733730044705,0.0,1.0231468806342834,MRNA,0.0014837659683338612,0.0,1.059489245627538,-0.002898295887587632,4.967787637805082
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.691759221247003,TX,-0.0007284275575400346,0.0,1.0580159966517757,KSS,-0.006621200932387383,0.0,1.04484304441981,NUE,-0.0031677300510221107,0.0,1.0053647260686596,AFG,-0.0033170981678270154,0.0,1.006177487418434,MRNA,0.0012215008448000387,0.0,1.065960080670491,-0.012612955863976505,4.905129151587839
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.7066596147131168,TX,0.00420396037032802,0.000840792074065604,1.02101980185164,CLF,0.0017874515605735275,0.00039229262984522787,1.0089372578028677,BNTX,-0.005785470972916275,0.0006064815851970363,0.9710726451354186,ZIM,0.00623030106838467,0.00047044255189395486,1.0311515053419233,KSS,0.0019614631492261394,-0.0018066437295637752,1.0098073157461307,0.00890107028703413,4.948790050933103
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.714009465251803,TX,-0.0023272713969716865,0.0,1.009138850948685,CLF,-0.002954457102619346,0.0,0.9940329485658028,BNTX,-0.007520650178726696,0.0,0.9345571568244472,ZIM,-0.0012247619295541858,0.0,1.024836929805197,KSS,-0.0030328753779348405,0.0,0.9944942170242062,-0.017060015985806753,4.864363613553783
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.7116970675903682,TX,-0.0030066813770824653,0.0,0.9939680559984959,CLF,-0.004498133364261881,0.0,0.9716764847102055,BNTX,-0.009165200421145814,0.0,0.8917301385878859,ZIM,-0.0016019715369901767,0.0,1.0166281318471753,KSS,-0.0013840873334065584,0.0,0.9876118827795598,-0.019656074032886894,4.768749322242888
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.7122305840970862,TX,-0.0009562226093249304,0.0,0.9892157823580333,CLF,0.004772061266932992,0.0,0.9948609832935814,BNTX,0.0020109916576271925,0.0,0.9006964479356607,ZIM,0.010434815163654187,0.0,1.069669765077157,KSS,-0.00017420588656906767,0.0,0.986751643761431,0.016087439592320372,4.8454662888953886
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.7170978365231127,TX,-0.0002586882490139164,0.0,0.9879362898648577,CLF,0.001914269959751991,0.0,1.0043831457658225,BNTX,-0.0023879803618286123,0.0,0.889942220787465,ZIM,0.00857928598649953,0.0,1.1155547792057003,KSS,-0.00041847572821098746,0.0,0.9846869856979987,0.007428411607198005,4.881460406918106
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.716522555301979,TX,-0.0014430911251714252,-0.000288618225034285,0.9927845443741429,SIG,-0.004597688334201578,-0.0005770822393530662,0.9770115583289921,CLF,-0.0028854111967653306,-4.486434263434262e-05,0.9855729440161733,ZIM,0.004301875028955582,0.0008603750057911164,1.021509375144778,KSS,-0.005172153934181601,-0.00103443078683632,0.974139230329092,-0.010881090149431252,4.82834479616955
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.7106939752459052,TX,0.002124459355306696,0.0,1.0033301964396406,SIG,-0.012773151597597288,0.0,0.9146139745932872,CLF,0.00025094677404404744,0.0,0.9868095757706031,ZIM,0.003546355493045184,0.0,1.0396225520634872,KSS,-0.001621595932588882,0.0,0.9662409292607074,-0.008472985907790241,4.787434298753653
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.7084383110682122,TX,-0.002360293452655249,0.0,0.9914894279721017,SIG,-0.007925054393285036,0.0,0.8783721471057351,CLF,-0.0063492081196960815,0.0,0.9554822789152203,ZIM,0.0021052669760413868,0.0,1.0505659671955228,KSS,-0.005921892805240048,0.0,0.9376310532251202,-0.020451181794835026,4.689525609579014
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.7005699127921339,TX,-0.002201920390684209,0.0,0.9805735240291037,SIG,0.006916838032010464,0.0,0.9087499364725333,CLF,0.0013804990966836518,0.0,0.9620774910299188,ZIM,0.008656604397305223,0.0,1.0960376370519427,KSS,0.002096579096769213,0.0,0.9474601415584877,0.016848600232084343,4.7685375518529325
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.6874371277038371,TX,-0.0006037720883383058,-0.00012075441766766116,0.9969811395583085,SIG,-0.001471352778176227,-0.0002942705556352454,0.9926432361091189,CLF,0.0,0.0,1.0,BNTX,-0.006199354844374377,0.00035806832106876745,0.9690032257781281,ZIM,0.001790341605343837,0.0002931237043228879,1.0089517080267192,-0.006247971053456323,4.738743867261636
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.6912785574319793,TX,-0.0004542002333708606,0.0,0.9947169942270399,SIG,-0.00020801371926491009,0.0,0.9916108190518877,CLF,-0.006512426940130656,0.0,0.9674378652993467,BNTX,-0.012629219711698326,0.0,0.9078144525796461,ZIM,0.0002729634345912224,0.0,1.0103287426445176,-0.01953089716987353,4.6461919480757805
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.6815593909484952,TX,-0.0055007588618871455,0.0,0.9673585026217192,SIG,0.0009371600444051609,0.0,0.9962573092479643,CLF,-0.004517273964615054,0.0,0.9455869558928492,BNTX,0.00473190091568716,0.0,0.9292928927768245,ZIM,-0.005350121028310096,0.0,0.9833018373868749,-0.009699092894719975,4.601128100764694
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.69580892014836,TX,0.007177668875678034,0.0,1.0020753977011714,SIG,0.003212762629814048,0.0,1.012261000512119,CLF,0.008608978487319563,0.0,0.986289644698707,BNTX,0.012165555668822181,0.0,0.9858197148754108,ZIM,0.010504192509715883,0.0,1.0349457963622204,0.04166915817134971,4.7928532353621
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.693178482338653,TX,-0.005535671930974218,0.0,0.9743395944423003,SIG,0.00859370226106737,0.0,1.0557563487565758,CLF,0.0004343982282040582,0.0,0.9884318570694726,BNTX,0.009795917941017153,0.0,1.034104760033193,ZIM,0.0017631170775213702,0.0,1.0440694494015963,0.015051463576835733,4.8649926912632715
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.6777521491502951,TX,-0.01626643910393122,-0.0032532878207862438,0.9186678044803439,SIG,-0.00014673241477085598,-2.93464829541712e-05,0.9992663379261457,BNTX,-0.007229317356619869,-0.000576956169177444,0.9638534132169007,ZIM,-0.00408903190210963,-0.001445863471323974,0.9795548404894519,CMRE,-0.0075215756987653485,-0.0008178063804219261,0.9623921215061733,-0.04137635680086068,4.6636970178359825
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.6492684291191342,TX,-0.011635782124363248,0.0,0.8652207123923418,SIG,-0.005064822093937372,0.0,0.9739608067958646,BNTX,-0.01123112337835579,0.0,0.9097276302044589,ZIM,-0.017236118561291792,0.0,0.8951362236496345,CMRE,-0.011018559512457627,0.0,0.9093712471804927,-0.05618640567040584,4.401660645267988
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.6479286318646467,TX,-0.004207678223790157,0.0,0.8470178606408144,SIG,-0.0005522704096648567,0.0,0.9712713581270312,BNTX,0.001380493962356999,0.0,0.9160069977088919,ZIM,0.005894220418785912,0.0,0.9215168746847875,CMRE,0.0016271179019684114,0.0,0.9167695183596063,0.004141883649656309,4.419891811525959
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.6636162717175353,TX,0.002286220008129325,0.0,0.8567002065420141,SIG,0.0043046097459325415,0.0,0.992176078897725,BNTX,-0.0012245516907020582,0.0,0.9103985081201952,ZIM,-0.0031848091471245567,0.0,0.9068425978261587,CMRE,0.01089444352330493,0.0,0.9667079870678873,0.013075912439540182,4.477685929845713
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.6838037823492886,TX,-0.0018987185849179467,0.0,0.8485670435226922,SIG,0.0036963588264414594,0.0,1.0105132729308133,BNTX,0.008094078212453448,0.0,0.9472426917663241,ZIM,0.014327292025922402,0.0,0.9718055914291661,CMRE,0.0011479442259563655,0.0,0.9722566213275897,0.02536695470585573,4.591271186015156
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.6862638349081487,SIG,-0.004088993001619668,-0.00024062487213000568,0.9795550349919017,ZIM,-0.00760095901700757,-0.0008177986003239336,0.9619952049149622,BNTX,-0.011054125613471077,-0.0022108251226942155,0.9447293719326446,CMRE,-0.00012680879926232346,-0.001520191803401514,0.9993659560036884,KSS,-0.0009029899356874926,-2.5361759852464695e-05,0.9954850503215625,-0.028588678525450266,4.460012810055006
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.6815821213019162,SIG,0.008669840433447007,0.0,1.0220179642376985,ZIM,-0.005643741049314133,0.0,0.9348489457788525,BNTX,-0.015827044212647468,0.0,0.8699680042398215,CMRE,0.0016497167970751293,0.0,1.00760931002391,KSS,0.003193027028152695,0.0,1.011378103680556,-0.00795820100328677,4.424519131635354
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.6473381970745657,SIG,-0.00044978727278677244,0.0,1.0197195108733308,ZIM,-0.006279511262319005,0.0,0.9054969733609257,BNTX,-0.01990948713572449,0.0,0.7833649202952983,CMRE,-0.002894901228784552,0.0,0.9930246628752952,KSS,-0.006249992913138103,0.0,0.9797725737780234,-0.03578367981275292,4.2661935557035155
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.6499231741774305,SIG,0.002633739240399047,0.0,1.033147887323269,ZIM,-0.007607239980384284,0.0,0.8710553094715847,BNTX,0.0006654245914565316,0.0,0.7859712717055426,CMRE,-0.002426563453128661,0.0,0.9809764761003522,KSS,-0.0021751210991662884,0.0,0.9691169537899782,-0.008909760700823655,4.228182792018801
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.6302730608444427,SIG,-0.01508193874703916,0.0,0.9552385215570566,ZIM,-0.002493172384037079,0.0,0.8601968542588676,BNTX,-0.0032079126967691886,0.0,0.7733646355965424,CMRE,0.0002585793471795661,0.0,0.9822447773842949,KSS,-0.024487518397598176,0.0,0.8504606076131962,-0.045011962878264034,4.037863985141936
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.6490073072542248,SIG,0.0065349259874130095,0.001306985197482602,1.032674629937065,ZIM,-0.004536505627903287,-0.0009073011255806575,0.9773174718604836,CMRE,0.003744334820692519,-0.0032588698927526524,1.0187216741034626,BTE,0.0080585825395886,0.0007488669641385038,1.040292912697943,EOG,0.006723006317623007,4.4852391946935286e-05,1.033615031588115,0.01845887757264858,4.112398422098678
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.6275934663354676,SIG,0.006401755989265823,0.0,1.0657292849228774,ZIM,-0.02296668610758952,0.0,0.8650887538420702,CMRE,-0.019391626714095358,0.0,0.9199483219545993,BTE,0.009859149958884927,0.0,1.091574931835214,EOG,0.005934858648520613,0.0,1.064286827135423,-0.02016254822501351,4.029481990592643
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.644723097633427,SIG,0.006155641687826874,0.0,1.0985305229939233,ZIM,0.0011399572876763298,0.0,0.8700195749892157,CMRE,0.006596472377806962,0.0,0.9502903904285162,BTE,0.0,0.0,1.091574931835214,EOG,0.0016204031298252541,0.0,1.0729096956640332,0.01551247448313542,4.091989227151966
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.6514710558055112,SIG,-0.004403915179810425,0.0,1.0743413467654332,ZIM,4.5352809581755694e-05,0.0,0.8702168641498002,CMRE,0.004076100637889013,0.0,0.9696577867615436,BTE,-0.005369103842559175,0.0,1.0622710360304253,EOG,-0.001217005311243824,0.0,1.0663810116734926,-0.006868570886142655,4.06388310907994
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.6651754261225153,SIG,0.005398989857015479,0.0,1.1033431369362279,ZIM,0.0013599091164905098,0.0,0.8761339433842056,CMRE,0.0009320751990244514,0.0,0.9741767566344505,BTE,0.005517216380914159,0.0,1.091574931835214,EOG,-0.0018020155217763013,0.0,1.056772835997677,0.011406175031668297,4.110236471130347
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.6619887414526695,SIG,-0.0037189948884619687,-0.0007437989776923938,0.9814050255576902,CMRE,-0.003180883610812746,0.001786180395436608,0.9840955819459363,BTE,0.0026845765314564398,-0.0006361767221625493,1.0134228826572822,APA,0.009339053293816395,0.000536915306291288,1.046695266469082,EOG,0.011050311111601997,0.0022100622223203996,1.05525155555801,0.019327244661793468,4.189676017025709
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.6505779192357264,SIG,-0.0080701661086229,0.0,0.9418045176772508,CMRE,-0.0009427755448547792,0.0,0.9794566757036449,BTE,0.0066225152697105385,0.0,1.0469799252326417,APA,0.0004925920133238559,0.0,1.0492732351123149,EOG,-0.0008174728069317406,0.0,1.0509383583023044,-0.0027153071773750263,4.178299759665803
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.6465888346101587,SIG,-0.0010481144810335907,0.0,0.9368689229108489,CMRE,0.0013532097007742828,0.0,0.9860837270788965,BTE,-0.007051276024135179,0.0,1.010067203009923,APA,0.0026208207861584845,0.0,1.0630230206370255,EOG,-8.872831108186485e-05,0.0,1.050472118374388,-0.004214088329317868,4.160692035412204
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.651565673211621,SIG,0.007498129044173796,0.0,0.9719927433181572,CMRE,-0.002553837251007485,0.0,0.9734922403047646,BTE,-0.003986680851364466,0.0,0.9899331251257683,APA,-0.0010509311355746842,0.0,1.057437200685925,EOG,0.0006436163189392996,0.0,1.0538526233642704,0.0005502961251664596,4.162981648117302
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.679746506663457,SIG,0.0048890142830896105,0.0,0.9957531753438669,CMRE,-0.009938701027185571,0.0,0.9251159986613938,BTE,0.007457586218298041,0.0,1.0268456832806414,APA,0.01308412278589124,0.0,1.1266153915466437,EOG,0.0012733885219679665,0.0,1.06056244253646,0.016765410782061285,4.232775745526171
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.6922777689843942,SIG,-0.0006224912470443656,-0.00012449824940887312,0.9968875437647782,AA,0.03045266100697064,0.0005038748609622182,1.1522633050348532,APA,0.0011441445573881826,0.0002614359452055659,1.005720722786941,BTE,0.0013071797260278295,0.00022882891147763654,1.0065358986301391,RDUS,-0.0008604823282139511,-0.0004195796632763838,0.9956975883589303,0.0318710735200885,4.3676788525058825
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.6979888164813157,SIG,0.004879751193383042,0.0,1.0212103596715525,AA,0.004428626312403594,0.0,1.1777780229923256,APA,0.004247260442899403,0.0,1.0270785119994268,BTE,-0.0012986916093175262,0.0,1.0,RDUS,0.003903193185369025,0.0,1.015129588566785,0.016160139524737535,4.438261152161623
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.7105426243560526,SIG,0.0012190886593351103,0.0,1.027435089512908,AA,-0.012438894540933366,0.0,1.104526739889173,APA,-0.000519869404033746,0.0,1.0244087785297817,BTE,0.011111123538326462,0.0,1.0555556176916323,RDUS,-0.0015696788226069016,0.0,1.0071624514799102,-0.0021982305699124417,4.428504830819686
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.716810103512734,SIG,-0.0010770908752209874,0.0,1.021901884713927,AA,-0.004359175146256389,0.0,1.0804526123246705,APA,0.004393158268538766,0.0,1.0469107280085908,BTE,0.008049504954991172,0.0,1.09803911856602,RDUS,0.004707654405778428,0.0,1.0308693152401303,0.01171405160783099,4.480380564953436
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.7219534465729955,SIG,0.0025944756187757712,0.0,1.0351583823372834,AA,-0.009598140514408927,0.0,1.0286009323634087,APA,-0.002753139297690721,0.0,1.0324992726763185,BTE,-0.0059523658814372386,0.0,1.065359465636841,RDUS,-0.0006031871913587894,0.0,1.027760279405542,-0.016312357266119903,4.407294996489735
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.7201065591576372,SIG,0.0006013311535284949,0.00012026623070569899,1.0030066557676425,CNQ,0.0018900037051523544,-0.0005921225080180648,1.0094500185257618,AA,-0.002960612540090324,0.00099222722879893,0.9851969372995484,APA,0.004961136143994649,0.001104292196682284,1.0248056807199732,EOG,0.002420163915174234,0.0005417614190890524,1.0121008195758712,0.00907844694501731,4.447306390286408
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.728273963220993,SIG,0.0027534093966306906,0.0,1.0168150955220112,CNQ,-0.00018725870328348826,0.0,1.0085048770182687,AA,0.007796986399774619,0.0,1.0236047729056694,APA,0.0039017311862949546,0.0,1.04479826214176,EOG,0.004434830117498035,0.0,1.0345432955588687,0.018699698396914807,4.530469678463436
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.7314190679760442,SIG,-0.00887087329165539,0.0,0.9717149061549201,CNQ,-0.00126497843803699,0.0,1.0021261923978524,AA,-0.0063318659175617634,0.0,0.9911981320325947,APA,-0.0004961022307271356,0.0,1.0422066283992182,EOG,0.002041667209170761,0.0,1.0451042611739187,-0.014922152668810522,4.462865318259988
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.7226726866991287,SIG,-0.0012147023595216134,0.0,0.9658131842084765,CNQ,-0.0035360640260639234,0.0,0.9844082805052801,AA,-0.014772947840255936,0.0,0.9179835405132115,APA,-0.0088810395295017,0.0,0.9959272370756075,EOG,-0.004126295738642027,0.0,1.0235422148773259,-0.0325310494939852,4.317683625706683
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.7396053216007732,SIG,0.005568986453562497,0.0,0.9927061869061218,CNQ,0.0060475443882324065,0.0,1.014174544367776,AA,0.002882734621111771,0.0,0.9312150551824525,APA,0.0013383147576375267,0.0,1.0025915576701647,EOG,0.0016551625177124497,0.0,1.0320128584241326,0.017492742738256652,4.393211754596353
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.7429963946517864,SIG,0.0004946017234284117,9.892034468568235e-05,1.002473008617142,TSLA,0.005735891602009657,-0.0003913350892236256,1.0286794580100482,PGNY,0.0048352254633671115,-0.00035830141112057324,1.0241761273168355,CDMO,-0.0001302961385448276,-0.0012850831404635256,0.9993485193072759,CNQ,-0.001956675446118128,-0.0005756193620093697,0.9902166227694094,0.006467328546010813,4.421624098385525
