Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59114,0.0010087690809532646,1.4496029718735888,TSLA,-0.004147613066512657,0.0,1.0234039730719708,SHOP,-0.0018116376131887435,0.0,1.02982440540749,EXPI,-0.0014845682773205083,0.0,1.2152827308866023,WMS,-0.0006751505314721795,0.0,0.9445000334857796,PNTG,0.005111115067093453,0.0,0.9323336071698801,-0.0030078544214006348,2.0712309720615543
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58838,0.010853322230420792,1.4653359800335084,TSLA,-0.0010998239621813344,0.0,1.0177761520090902,SHOP,0.005997578108493995,0.0,1.0607066669548142,EXPI,0.011276370323080888,0.0,1.2838026214902143,WMS,0.0417006895814207,0.0,1.1414315470159393,PNTG,0.00440591326282318,0.0,0.9528725121959079,0.06228072731363743,2.2002287434360803
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58696,0.003897495164625342,1.4710471199302406,TSLA,0.001509735530136969,-0.00027459101779515736,1.0075486776506848,EXPI,0.013651029552568698,-2.034941389497299e-05,1.0682551477628435,IAC,0.010282162410130394,0.00011892010922122891,1.051410812050652,WMS,-0.010244980591814355,0.0005625275934023254,0.9487750970409282,SHOP,0.003959358271025405,0.0007224889458023164,1.0197967913551271,0.02026630138878285,2.244819242274819
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58468,0.007399348360373592,1.4819319100251287,TSLA,0.0026260594476691605,0.0,1.0207780912703406,EXPI,0.022553175385039204,0.0,1.1887178762801753,IAC,0.0023978056621857926,0.0,1.064016206042744,WMS,-0.0014838703253627463,0.0,0.9417358009812172,SHOP,0.008905469323759841,0.0,1.0652056365645362,0.03499863949329125,2.323384861662799
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58482,-0.0011135249921484514,1.4802817418066534,TSLA,-0.003233664328630437,0.0,1.0042738227643988,EXPI,0.014461703165442997,0.0,1.2746723016512738,IAC,-0.0024648035642551138,0.0,1.0509032513573473,WMS,-0.001131295886844419,0.0,0.9364088917904964,SHOP,0.013069747170279644,0.0,1.1348154783358124,0.020701686555992672,2.37148284681788
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58402,-0.00034518493235935477,1.479770770853735,TSLA,-0.010510188860799664,0.0,0.9514982850383434,EXPI,-0.03068611597503608,0.0,1.079098591258088,IAC,0.00539365285791984,0.0,1.0792442879827513,WMS,-0.0028443522479720596,0.0,0.9230915081085698,SHOP,0.004107507387467235,0.0,1.158121793139195,-0.03453949683842073,2.289573022527845
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,241,255,-14,-58416,0.0016624551635393559,1.4822308234125956,TSLA,0.0016997579623471372,0.0,0.9595848689691113,EXPI,0.013921060130063579,0.0,1.1542095731339417,IAC,0.006004537353616702,0.0,1.1116461011871008,WMS,0.0014426617893547712,0.0,0.9297500523427003,SHOP,0.00012170136505025299,0.0,1.1588265181547923,0.02318971860043244,2.342667576635407
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58282,0.0047110331133788375,1.4892136619033631,TSLA,0.001098980180682574,0.0,0.964857692732511,EXPI,0.013632305687930436,0.0,1.2328822617784296,IAC,-0.00034245604040634704,0.0,1.1097426515763724,WMS,0.004890528841238417,0.0,0.9524848995733247,SHOP,-0.001068806629608421,0.0,1.1526337108289428,0.01821055203983666,2.385328846451764
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,344,350,436,213,283,-70,-58352,-0.0005692724183511411,1.48836589364061,TSLA,-0.004876732164734343,0.0,0.9413309300098109,EXPI,0.005277037277524466,0.0,1.265412090049447,IAC,-0.0011130160337529116,0.0,1.1035668447536526,WMS,-0.002716442701063482,0.0,0.9395480463067291,SHOP,0.0025434705508581516,0.0,1.1672921603260418,-0.0008856830711681191,2.3832162010732927
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58366,-0.0003204020092266724,1.487889018217823,TSLA,0.0004847734454536568,0.0,0.9436125912010757,EXPI,-0.017588201757893464,0.0,1.1541304743161103,IAC,0.0018398504813810668,0.0,1.1137188347064335,WMS,-0.003422072526470865,0.0,0.9234720385239009,SHOP,-0.00664856729902652,0.0,1.128488057898273,-0.025334217656556125,2.322839283112671
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,342,342,441,198,298,-100,-58466,-0.004415835627354592,1.4813187448816272,TSLA,-0.002698738209064855,0.0,0.9308797744289304,EXPI,-0.011521087097967687,0.0,1.087646285731037,IAC,-0.0008355839170478552,0.0,1.1090658069744637,WMS,0.0004944139471661835,0.0,0.925754925802222,SHOP,-0.00567438493695176,0.0,1.0964706797119335,-0.020235380213865974,2.2758357470431823
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58394,-0.0018548966445751658,1.4785710517122,LOB,0.005531657183688258,0.00034672081368428647,1.0276582859184413,TSLA,-0.003642908720112425,0.0012045766159543125,0.9817854563994379,SHOP,0.005242312317514117,0.0002465298256506434,1.0262115615875707,EXPI,0.001407624717132342,0.0003090101508039492,1.0070381235856618,IAC,-0.001652513525663963,0.0003175866610211794,0.9917374323716802,0.0093105960396727,2.2970251343365478
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58418,-0.0077328394581538396,1.4671374991418358,LOB,0.007750651983957102,0.0,1.06748339458136,TSLA,-0.017099691711119868,0.0,0.8978443132449804,SHOP,-0.007485664813862147,0.0,0.9878021826967976,EXPI,-0.0031083669434884167,0.0,0.9913869035147305,IAC,-0.009116911754863911,0.0,0.9465295190970406,-0.029059983239377238,2.2302736224322994
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58394,0.0012563181187927874,1.468980690564768,LOB,0.0009080429876002771,0.0,1.0723299986355066,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,SHOP,-0.011736773359986775,0.0,0.9298341309827348,EXPI,-0.01951360055953364,0.0,0.8946592633390337,IAC,-0.00474820951042505,0.0,0.9240579167746675,-0.039474026328328665,2.14223574274103
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58140,0.01135161376597904,1.4856559919937404,LOB,0.026056185884831787,0.0,1.2120341475071474,TSLA,0.012357614532784568,0.0,0.9324260506960613,SHOP,0.00013997941382566382,0.0,0.9304849191657851,EXPI,0.007375890212936076,0.0,0.9276538058609085,IAC,0.0025382840616864134,0.0,0.935785524185789,0.04846795410606451,2.246065526404573
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58544,-0.02447880752512621,1.449288904917175,LOB,-0.013525700740136216,0.0,1.1300660916771086,TSLA,-0.016118164992090556,0.0,0.8572810660558488,SHOP,-0.008615460354767545,0.0,0.8904021395068756,EXPI,-0.01881744781849222,0.0,0.8403734204338418,IAC,-0.008141982126049264,0.0,0.8976897791271073,-0.0652187560315358,2.09957992680715
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58700,-0.004750214169902844,1.4424044722247547,LOB,0.005519245268133455,0.0,1.1612516513229434,TSLA,-0.001970030442204074,0.0,0.8488367170675728,SHOP,0.0057617828677172245,0.0,0.916053658470823,EXPI,0.0026510094444781363,0.0,0.8515126098061343,IAC,0.0063550912298794065,0.0,0.9262142813395227,0.01831709836800415,2.1380381388579632
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58282,0.023790763506800205,1.4767203759046048,LOB,0.011359114207785527,0.0,1.2272056019797277,TSLA,0.012710582296385109,0.0,0.9027827618099765,SHOP,0.004523139762941231,0.0,0.9367708521089088,EXPI,0.01715516894347635,0.0,0.9245518231997577,IAC,0.006020513449803211,0.0,0.9540957090305447,0.051768518660391435,2.24872120614606
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58404,-0.008080851690870694,1.464787217558033,LOB,-0.010645593123585996,0.0,1.1618839443914197,TSLA,-0.008905527297319816,0.0,0.8625839791657339,SHOP,-0.0001343533815432174,0.0,0.936141560450349,EXPI,-0.008784532902926979,0.0,0.8839430436429607,IAC,-0.0005154775578661841,0.0,0.9516366344002364,-0.02898548426324219,2.1835409330128943
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58508,-0.01306622187199813,1.445647982778153,LOB,-0.0013783228501021317,0.0,1.1538766884428122,TSLA,-0.009684751656679126,0.0,0.8208144210594829,SHOP,-0.013560885952953329,0.0,0.8726670157649142,EXPI,-0.026989952885389547,0.0,0.764655138136504,IAC,-0.010343868094398023,0.0,0.9024186153000717,-0.06195778143952216,2.048253581121031
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58804,-0.013417213930100202,1.4262514145256007,LOB,-0.005551494147695357,0.0,1.1218479900275504,TSLA,-0.00972443636622551,0.0,0.7809046330291171,SHOP,-0.011613535370055961,0.0,0.8219932694955792,EXPI,-0.032896872605925755,0.0,0.6388813248027884,IAC,-0.009055078328214838,0.0,0.8615612590681652,-0.06884141681811742,1.9072489025938766
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58398,0.01949596819778221,1.4540575667452336,RVLV,0.006503338897514183,0.0008906991105934261,1.032516694487571,TROX,0.005344045380795191,0.00025707517124150405,1.026720226903976,LOB,-0.0058476066094957846,0.00015224958283386128,0.970761966952521,GTLS,-0.001867611308502781,0.002129524978580232,0.9906619434574861,IAC,0.0030170624219060804,0.0006495721800413522,1.0150853121095305,0.011228349805507264,1.9286641604383705
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58244,-0.005359231030161227,1.4462649363138917,RVLV,0.009805249747821777,0.0,1.0831371147788011,TROX,-0.00950323380714282,0.0,0.9779344150500199,LOB,0.015384614262761033,0.0,1.0454359589651396,GTLS,0.004127362155053583,0.0,1.0111060465268775,IAC,-0.011444338770260366,0.0,0.9570004111470457,0.008369653588233208,1.9448064113492802
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58212,0.01415464230382213,1.466736299163975,RVLV,0.0008962828926053046,0.0,1.0879911011104118,TROX,0.001247193619632059,0.0,0.9840327828643648,LOB,-0.0025623141011373862,0.0,1.0320422824676774,GTLS,0.00432324558438979,0.0,1.0329623452818633,IAC,0.013670967072567342,0.0,1.022416016693169,0.01757537506805711,1.9789871134635062
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57962,0.006030313342701321,1.4755811786390478,RVLV,-0.007393235075635074,0.0,1.0477722312568702,TROX,0.015323983155795596,0.0,1.0594292918111858,LOB,0.009919995829686591,0.0,1.0832315581583754,GTLS,-0.0013411441905838652,0.0,1.02603558803953,IAC,0.00045550656872741515,0.0,1.0247446027510483,0.016965106287990663,2.0125608401859787
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57844,0.010395487004435822,1.4909205636055802,RVLV,0.004588559712422491,0.0,1.0718110584975717,TROX,-0.0020931301361422072,0.0,1.0483416749221768,LOB,0.005657202119671645,0.0,1.1138718574929192,GTLS,0.001101129052324934,0.0,1.0316845760130782,IAC,0.007885889167708804,0.0,1.0651497145635611,0.017139649915985666,2.0470554284213884
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57670,0.0010153984958789497,1.4924344421033404,RVLV,0.005779599669848113,0.0,1.1027842526967324,TROX,0.005922749811797701,0.0,1.0793870022114018,LOB,0.0014494878461448037,0.0,1.1219445760909128,GTLS,0.0057362542095696694,0.0,1.0612746009735938,IAC,-0.00498766490775584,0.0,1.038586665299387,0.013900426629604447,2.0755103722108936
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57416,0.006491921301497117,1.502123209049119,RVLV,0.027499482285364297,0.0,1.254414232804795,TROX,-0.00677963597406559,0.0,1.0427977474607457,LOB,0.004873289611819542,0.0,1.1492823803294185,GTLS,0.009479748866686101,0.0,1.1115776844527048,IAC,-0.00112101694427853,0.0,1.0327652990498752,0.03395186784552581,2.1459778260802156
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57602,-0.0015696837343783798,1.4997653506808424,RVLV,-0.005380501463636134,0.0,1.220667344726734,TROX,-0.006060608827450187,0.0,1.0111978012932168,LOB,-0.00025541649833638047,0.0,1.1478146519235013,GTLS,-0.008094848392952847,0.0,1.0665874202895336,IAC,0.0001753514234232423,0.0,1.0336707833761278,-0.019616023758952307,2.103882274057641
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57504,0.00287938213053085,1.504083748231582,RVLV,-0.0008710453938850061,0.0,1.2153510613862837,TROX,0.004605277715397316,0.0,1.034482034793989,LOB,0.00527493894586697,0.0,1.1780879129738413,GTLS,-0.01141236154285017,0.0,1.0057260140025333,IAC,-0.0012264803962042327,0.0,1.0273318986164284,-0.003629670671675125,2.0962458742708368
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57666,-0.014760539319459198,1.4818826609260503,RVLV,-0.003233177098584017,0.0,1.1957038352942142,TROX,-0.0019292927084903378,0.0,1.0245029415600275,LOB,-0.001463974445462002,0.0,1.1694644599783344,GTLS,-0.007569379534081988,0.0,0.9676624044661101,IAC,-0.0026443942330869777,0.0,1.0137485458755904,-0.01684021801970532,2.060944636725208
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57700,-0.0006027039747036333,1.4809895243562656,RVLV,-0.0019049062708428582,0.0007324724599576612,0.9904754686457857,LOB,0.005797718283801489,0.00019785814862346765,1.0289885914190073,IAC,0.005122540746124602,-0.0007358782677201162,1.025612703730623,GTLS,0.005171975276441195,-0.00012886568204051722,1.025859876382206,SONO,-0.004571900124232371,7.218791780532167e-05,0.9771404993788382,0.009753202487917875,2.0810454470835773
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57618,0.007025118077311765,1.4913936506361303,RVLV,-0.006273907528467216,0.0,0.9594047111482913,LOB,0.002046169157966116,0.0,1.0395160150173102,IAC,0.004991118929590588,0.0,1.0512074786307155,GTLS,-0.0037305841913017447,0.0,1.0067245931955948,SONO,-0.002309355524465362,0.0,0.9658576753267414,-0.005276559156677619,2.0700646876743063
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57854,-0.007630854183940605,1.4800130431572711,RVLV,-0.002685625250283019,0.0,0.9465217035607896,LOB,-0.013687270235171202,0.0,0.9683753319606592,IAC,-0.003789248301932835,0.0,1.0312910478638129,GTLS,-0.013450368012311654,0.0,0.9390205118679674,SONO,-0.011146268712696106,0.0,0.9120291293896822,-0.04475878051239481,1.977411116672233
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57832,-0.00546733601831495,1.4719213145388415,RVLV,-0.01985588140658794,0.0,0.8525515900874665,LOB,0.014462174741454082,0.0,1.0383993982913025,IAC,-0.016361920259515505,0.0,0.9469215384163134,GTLS,-0.004994435262536557,0.0,0.9155711260843749,SONO,-0.00840206752663184,0.0,0.8737144777327454,-0.03515212971381776,1.9079009046014255
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57546,0.005240265846959469,1.4796345735328311,RVLV,-0.0006666734483506964,0.0,0.8497097225451641,LOB,0.00682032401985655,0.0,1.0738105000831561,IAC,-0.007652364432184356,0.0,0.910690594913082,GTLS,0.0019607740814430396,0.0,0.9245472667530942,SONO,0.0017218376394155578,0.0,0.8812364501020581,0.0021838978601800944,1.9120675653044201
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57156,0.016631202604519668,1.5042426759059078,RVLV,-0.0008472625782523391,0.0,0.8461100862937156,LOB,0.003386755880383108,0.0,1.091994170211025,IAC,0.003275785897071959,0.0,0.9256067319501438,GTLS,0.009738844672940283,0.0,0.9695673778715935,SONO,0.0018671563534344848,0.0,0.8894634812854887,0.017421280225577495,1.9453782301698261
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57248,-0.0008680126852336212,1.5029369741815517,RVLV,-0.013569184010968828,0.0,0.7887049690214349,LOB,-0.003768617800387353,0.0,1.0714176268721425,IAC,-0.010602937495485243,0.0,0.8765359803288051,GTLS,-0.010248312871107591,0.0,0.9198852286813561,SONO,-0.006553920050034634,0.0,0.8603161185666358,-0.04474297222798365,1.8583362260444136
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57266,-0.0031578329337678124,1.4981909503071038,RVLV,0.005236608813938882,0.0,0.8093556659833101,LOB,0.004198314994362873,0.0,1.0939083703127526,IAC,-0.0008218528643223256,0.0,0.872934062298231,GTLS,0.008880500017371019,0.0,0.9607304326277768,SONO,0.0015300688834297472,0.0,0.8668978331812951,0.0190236398447802,1.8936885451191907
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57334,0.0036224990395776757,1.5036181455856952,RVLV,0.010346437365744433,0.0,0.8512254045068436,LOB,-0.0002624808649896782,0.0,1.0924727202364568,IAC,0.010009693494314888,0.0,0.9166230743199933,GTLS,0.006199751650981656,0.0,0.9905118830569387,SONO,0.0031995668953381795,0.0,0.8807663212247314,0.029492968541389476,1.9495390418075804
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-57060,0.011825201774944727,1.5213987335497143,RVLV,0.0017360311017113883,0.0,0.8586141733907973,LOB,-0.0007299815307642455,0.0,1.088485295693275,IAC,0.0095973394018404,0.0,0.9606087880590302,GTLS,0.004552146252833911,0.0,1.0130566578411642,SONO,0.007953017428493015,0.0,0.9157900707403812,0.02310855265411447,1.9945900674064425
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56748,0.014438226417743616,1.5433650329363735,UCTT,0.002636688377992389,0.00033914413747859447,1.013183441889962,FUTU,-0.006590164899747732,0.0006978241702803681,0.9670491755012613,WSM,-0.00033081139318329525,0.0003478087197004444,0.9983459430340835,LGIH,-0.002056251247918389,0.0002097681657570495,0.989718743760408,WFG,0.0027572443832209227,0.000513861321651642,1.0137862219161047,-0.0014748882647680059,1.9916482699230018
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56704,-0.0009735307519511682,1.5418625196153237,UCTT,-0.02091986718446246,0.0,0.9072051267007892,FUTU,0.00035134392815665554,0.0,0.9687480097814677,WSM,0.004385384979193452,0.0,1.0202365995471854,LGIH,0.0021492890809217792,0.0,1.0003547022061474,WFG,-0.001497817227467202,0.0,1.0061938895753306,-0.015531666423657777,1.9607146533613027
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56836,0.001475232784985625,1.5441371257542007,UCTT,-0.004432231354806704,0.0,0.8871004116617661,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,WSM,-0.008860861648229412,0.0,0.9750357227619472,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,WFG,0.010352131338006566,0.0,1.0582751460572482,-0.009165668983106423,1.9427433918782666
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56812,0.0042206328286402695,1.550654361599081,UCTT,-0.0002810893145849258,0.0,0.885853639428356,FUTU,0.02086401544404,0.0,1.0389244520587875,WSM,0.007502363444530858,0.0,1.011611084579752,LGIH,-0.002531634592396981,0.0,0.9854644587402615,WFG,0.006318461413079879,0.0,1.0917084994311692,0.03187211639466883,2.004662735389185
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56602,0.007719934348738189,1.5626253114682105,UCTT,-0.00629838462604524,0.0,0.8579564047108471,FUTU,-0.0028930855996953664,0.0,1.0238959652016741,WSM,-0.002255646112529064,0.0,1.0002019015281338,LGIH,0.006815791848086006,0.0,1.0190480618625632,WFG,-0.002733066075088675,0.0,1.0767899421127627,-0.00736439056527234,1.9898996160541316
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56478,-0.00019607884876882142,1.5623189136960807,UCTT,0.00039963891689760446,0.0,0.8596707685524672,FUTU,-0.01038927830016112,0.0,0.9707082645372127,WSM,-0.006898821342988692,0.0,0.9657008304003329,LGIH,0.003592885576163374,0.0,1.0373546772769795,WFG,0.0028698830012258373,0.0,1.0922412478665646,-0.010425692148862997,1.9691535352500105
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56488,0.0032944868090414303,1.5674659527487684,UCTT,-0.0024292899593862053,0.0,0.8492288207203555,FUTU,-0.005196554488134187,0.0,0.9454865725934637,WSM,-0.002408136071294864,0.0,0.9540731353815007,LGIH,-0.0006338091468920837,0.0,1.0340672528618324,WFG,-0.0004390107179518932,0.0,1.0898437197945519,-0.011106800383659233,1.9472825400092117
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56488,-0.004087726727828533,1.561058580278756,UCTT,0.002275642917184095,0.0,0.8588915284750599,FUTU,0.01161024095705825,0.0,1.00037320724083,WSM,-0.002448903606558739,0.0,0.9423909696707179,LGIH,0.0032664195824616106,0.0,1.0509557404834833,WFG,0.0048887713145749695,0.0,1.1164837033680584,0.019592171164720187,1.9854340328391433
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56200,0.01109419052516647,1.5783772615893144,UCTT,-0.0011976114222459256,0.0,0.8537484369502,FUTU,-0.006662319921878202,0.0,0.9670491755012611,WSM,-0.0006372364711005885,0.0,0.9393883401911678,LGIH,0.002674200226130319,0.0,1.0650080708777527,WFG,-0.002314529193812609,0.0,1.1035630327387513,-0.008137496782907006,1.9692775697842408
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55992,0.0036088195555097347,1.5840733403169098,UCTT,-0.0033474150247909742,-0.00017859702980059858,0.9832629248760452,WSM,0.001034237099199542,-0.00025329818725585817,1.0051711854959977,LGIH,0.0039818290852495835,0.00022937605979740785,1.0199091454262479,LPX,0.0014916226499919515,-1.581259008014504e-05,1.0074581132499598,WFG,0.002201706780433126,0.0005291413686107496,1.0110085339021657,0.005672790211354785,1.9804488683055532
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56162,-0.005306560094486046,1.575667359942445,UCTT,-0.007705191559501223,0.0,0.9453817789284182,WSM,-0.006161435597717979,0.0,0.9742046978754206,LGIH,0.0016826616651445026,0.0,1.028489955530943,LPX,0.002338498896554331,0.0,1.0192378116807586,WFG,-0.0014345963330806288,0.0,1.0037565882249193,-0.011280062928600999,1.95810928044419
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56292,-0.006802319771775922,1.5649491667061664,UCTT,-0.004723194828906841,0.0,0.923055667280531,WSM,-0.0007931792548859563,0.0,0.9703411030935846,LGIH,-0.007685068629139424,0.0,0.9889698760677638,LPX,-0.007586342359929077,0.0,0.9805763767527828,WFG,-0.006514274302837975,0.0,0.9710628594800298,-0.02730205937569927,1.904648864605395
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55984,0.009306055472153574,1.5795126704626345,UCTT,0.009555907664660258,0.0,0.9671588409099016,WSM,0.0036845504840385514,0.0,0.9882174569990144,LGIH,0.0038738825589788475,0.0,1.0081256418390356,LPX,-0.004404717928953095,0.0,0.9589805650158285,WFG,-0.011361415282683418,0.0,0.9158996174193165,0.0013482074960411462,1.9072167264819821
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56186,-0.009210657476561801,1.5649643202751138,UCTT,-0.002535470911218241,0.0,0.9548978253716285,WSM,-0.0025647280806171627,0.0,0.9755449116904071,LGIH,-0.002253797113442868,0.0,0.9967650885312128,LPX,0.0020787326298771446,0.0,0.9689478859754106,WFG,-0.0002856159726920327,0.0,0.914591639618729,-0.005560879448093159,1.896610924184629
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55880,0.010928696540176919,1.5820673404276047,UCTT,0.007397471421572011,0.0,0.9902169722401679,WSM,0.0048639022465962085,0.0,0.9992696871285395,LGIH,0.002667471341551453,0.0,1.010059300070793,LPX,0.010723221980504639,0.0,1.0208991023196856,WFG,0.0012999330512394993,0.0,0.9205361791223676,0.026952000041463812,1.9477283818918938
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55866,0.001782270924804541,1.5848870130495316,UCTT,0.0069488118532956555,0.0,1.0246211294103529,WSM,0.0060454703963527924,0.0,1.029474963686081,LGIH,-7.178888517447302e-05,0.0,1.0096967449152319,LPX,0.0014200786231609364,0.0,1.0281478872777274,WFG,0.002427999617067389,0.0,0.9317114865743965,0.0167705716047023,1.980392900186923
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55820,-0.00021489588801437698,1.5845464273474599,UCTT,-0.0020003620521639844,0.0,1.0143730632847636,WSM,0.0010454949301021976,0.0,1.0348565179620857,LGIH,0.0009216641203388942,0.0,1.0143497512262887,LPX,0.007256216428629614,0.0,1.0654502052313548,WFG,0.0024499019640424006,0.0,0.9431244955787939,0.009672915390949121,1.9995490731512675
