Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1824527709008332,CTVA,0.0002092260426179493,0.0,1.0153101067206105,OVV,0.005215690194806744,0.0,0.9943356945031696,CTRA,-0.0004563161973650143,0.0,1.0155940639014212,APA,0.013788378798855527,0.0,1.0341132939595417,MPC,0.006048980381921299,0.0,1.04003517665823,0.024805959220836504,2.337885094567708
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1985562696230936,HUM,-0.005210246603561993,-3.999938335088844e-05,0.97394876698219,CVE,0.001716693096650035,0.0016787025753908038,1.0085834654832502,FANG,0.0035828640711534467,-0.002468149522844279,1.0179143203557672,CVX,0.0025285724527384537,0.0014379362247766017,1.0126428622636923,MPC,-0.0009306360655559898,-0.00018612721311119797,0.99534681967222,0.0021096096322849927,2.3428171194823837
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2100791679300236,HUM,0.0010433944304455434,0.0,0.9790298305772326,CVE,0.00028373780138797323,0.0,1.0100143317583126,FANG,0.002627551524497873,0.0,1.0312874319770622,CVX,0.0023879636656109152,0.0,1.024733634070322,MPC,0.00314491694583543,0.0,1.0109982350730728,0.009487564367777736,2.3650447477054044
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.2168530613945892,HUM,0.0010127010809927396,0.0,0.9839871534159811,CVE,0.0014163742921844413,0.0,1.017167123429514,FANG,7.336453359858553e-05,0.0,1.0316657315843276,CVX,-0.00029096355115274534,0.0,1.023242833384548,MPC,-0.0006694547756401992,0.0,1.0076141470899054,0.0015420215799828224,2.368691697743991
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.1915694260443426,HUM,-0.001531166440584153,0.0,0.9764539128795987,CVE,-0.012470651611102057,0.0,0.9537434392967326,FANG,-0.007337162098478034,0.0,0.9938182380639319,CVX,-0.00799612970384842,0.0,0.982332921313167,MPC,-0.0054407672422231105,0.0,0.9802031768684687,-0.03477587709623577,2.2863183663843722
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.257623462756663,HUM,0.0017453109637734167,0.0,0.9849749914784398,CVE,0.008699993451672095,0.0,0.9952312476790165,FANG,0.0034655523366091236,0.0,1.011038883649368,CVX,0.0037880259167998977,0.0,1.0009384341374672,MPC,0.00573102449463736,0.0,1.0082910189502414,0.023429907163491893,2.339886593454944
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.269244842730831,HUM,-0.010664483456166819,-0.002132896691233364,0.9466775827191659,ALB,0.001272414819120531,0.0014182949379871615,1.0063620740956027,CVE,0.007091474689935807,0.0010157273409804814,1.035457373449679,DINO,-0.004392520728374636,0.0011384448753559353,0.9780373963581268,CVX,0.005692224376779676,0.0006880379101238355,1.0284611218838984,0.0011267180745086073,2.3425229859720904
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2579031537958478,HUM,0.0005562508330857252,0.0,0.9493105336894215,ALB,-0.005550470421907417,0.0,0.9784331594656175,CVE,-0.0038870441883341435,0.0,1.0153330306210024,DINO,0.0024818884485824366,0.0,0.9901742949396412,CVX,9.65695720203108e-05,0.0,1.0289577121357976,-0.006302805756553089,2.3277585186112475
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2688634105838852,HUM,-0.006452820786449509,0.0,0.9186818799664886,ALB,-0.012953985367712952,0.0,0.9150601153106037,CVE,0.002925882425878035,0.0,1.03018675597454,DINO,0.008659652792666917,0.0,1.0330471229316465,CVX,0.001608114434311725,0.0,1.0372311208817073,-0.0062131565013057825,2.313295790637868
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2583926907201484,HUM,0.0018327085532269028,0.0,0.9271002606620344,ALB,-0.006144812528461574,0.0,0.8869457510063232,CVE,-0.004186031013929226,0.0,1.008624787421297,DINO,-0.0031431110908891613,0.0,1.0168122135841584,CVX,-0.0032544515597855653,0.0,1.0203530286856493,-0.014895697639838624,2.278837635989015
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2545051094446407,HUM,0.001027829363333188,0.0,0.9318647650153459,ALB,-0.006499960420687146,0.0,0.8581201896221345,CVE,-0.0030910197723187597,0.0,0.9930363916174468,DINO,0.002077210546482178,0.0,1.027372878853403,CVX,0.0005665403292785864,0.0,1.0232433843899091,-0.0059193999539119534,2.265348284591569
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2604747747629597,HUM,0.003705837747161578,0.0007411675494323157,1.0185291887358079,CVE,-0.003779052727576171,0.0004712896223961505,0.9811047363621191,XOM,-0.0017335846226633313,-0.0007558105455152342,0.9913320768866833,DINO,-0.003272623432514488,-0.0006545246865028976,0.9836368828374276,CVX,-0.0011950433144346075,-0.00023900866288692151,0.994024783427827,-0.006711353073103606,2.2501447324201256
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.255579483125683,HUM,-0.001781494448992982,0.0,1.009456668256457,CVE,-0.00503706885455002,0.0,0.9563952758092135,XOM,-0.0019807299375494748,0.0,0.9815142712729706,DINO,-0.0012554948490796304,0.0,0.9774621276385919,CVX,-0.0019127010592841387,0.0,0.9845184221467415,-0.011967489149456246,2.2232161497501814
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.2726302373485792,HUM,0.0021402785521795753,0.0,1.0202592605385767,CVE,0.007902761618258715,0.0,0.9941860951969586,XOM,0.005785362891159496,0.0,1.0099063524838012,DINO,0.007233102319561669,0.0,1.0128125455521237,CVX,0.005131337746168452,0.0,1.0097779048535405,0.028192843127327907,2.28589493389823
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.2801574496026475,HUM,0.0028258755976818596,0.0,1.0346748892769013,CVE,-0.002534140686021269,0.0,0.9815890580303824,XOM,-0.0009984464434588337,0.0,1.0048646654544815,DINO,-0.003078830722155446,0.0,0.9972211536469721,CVX,-0.0017752605561931257,0.0,1.0008148104285313,-0.005560802810146814,2.2731835229261086
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2797951084644803,HUM,0.0009846019402286466,0.00019692038804572932,1.0049230097011432,CVE,-0.0014807330219672732,-0.00029614660439345467,0.9925963348901636,XOM,-0.0007041412970741235,-0.0001408282594148247,0.9964792935146294,CVX,-0.0005861894694729531,0.0001176546002372625,0.9970690526526352,DINO,0.0005882730011863125,-0.00011723789389459063,1.0029413650059316,-0.001437826616519269,2.2699150791526126
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2600297059200833,HUM,-0.002462342873645329,0.0,0.9925506846436442,CVE,-0.005469944635973456,0.0,0.9654490999015668,XOM,-0.006006520579434738,0.0,0.9665524265972484,CVX,-0.0058138425010121125,0.0,0.9680850404788564,DINO,-0.004476014611279178,0.0,0.9804954639858174,-0.024228665201344812,2.2149180666643398
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.258023908306661,HUM,-0.00043047548164427686,0.0,0.9904143409735026,CVE,0.00828224839552898,0.0,1.00542954619469,XOM,0.0013295451624067756,0.0,0.9729778021122228,CVX,0.0029939623839109865,0.0,0.9825770914569596,DINO,-0.0023365903857220484,0.0,0.9690403826138507,0.009838690074480419,2.2367099590626176
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2969570716938004,HUM,0.006287277880787912,0.0,1.0215493918675917,CVE,-0.004712832518127996,0.0,0.981737440894725,XOM,0.001447423895470168,0.0,0.9800193587149192,CVX,0.0025189190769720152,0.0,0.9949522523582927,DINO,-0.0008306887582225642,0.0,0.9650155278533457,0.004710099576879535,2.247245085694401
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.2958317886560142,HUM,-0.0005564733954494194,0.0,1.0187070665740325,CVE,-0.0024132529454577336,0.0,0.9698915370401984,XOM,-0.000969980195303366,0.0,0.9752663618700823,CVX,-0.000894672939405683,0.0,0.9905014680773642,DINO,-0.00481231153056414,0.0,0.9417957510940351,-0.009646691006180343,2.2255666067375497
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2942837096189275,HUM,-0.0005798808932596655,-0.0001159761786519331,0.9971005955337017,CVE,0.002951654683116667,0.0005903309366233335,1.0147582734155833,XOM,-0.0016967800251471044,-0.0003393560050294209,0.9915160998742645,CVX,-0.001600073674961089,-0.00032001473499221783,0.9919996316251946,DINO,-0.014529915917764003,-0.0029059831835528006,0.92735042041118,-0.018545994993618233,2.1842912595910313
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2711235221638466,HUM,0.00023406224214674867,0.0,0.9982675135388841,CVE,-0.007823454964351485,0.0,0.9750636951567339,XOM,-0.005479699273583405,0.0,0.9643500496131282,CVX,-0.004938422767585471,0.0,0.9675050637939232,DINO,-0.013931219544581364,0.0,0.8627548089036401,-0.03193873430795498,2.114527761399765
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.2528203667227578,HUM,-0.00039092973824228494,0.0,0.9963162512500664,CVE,-0.007620066170052131,0.0,0.9379134457711846,XOM,-0.005559170754063914,0.0,0.9375451166506813,CVX,-0.0051540461412343365,0.0,0.9425722350905644,DINO,-0.0045723228339787925,0.0,0.8430308413392644,-0.023296535637571458,2.065266590049681
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2504871505482031,HUM,0.0010360157708803276,0.0,1.0014772479954637,CVE,-0.0015192602621656893,0.0,0.9307887726336294,XOM,-0.0004428235681101622,0.0,0.9354692812815837,CVX,0.0005929980569658434,0.0,0.9453669526103577,DINO,-0.00042891622811178646,0.0,0.8412228932960187,-0.0007619862305414669,2.0636928853456658
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2598930422352872,HUM,-0.0006628452872142533,0.0,0.9981581256250333,CVE,-0.002952424768889239,0.0,0.9170483534989916,XOM,0.0014857668326570652,0.0,0.9424187274370723,CVX,0.0011824516897570804,0.0,0.9509562063631308,DINO,-0.005627175570554433,0.0,0.8175543487232864,-0.00657422710424378,2.050125699643991
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2506333597373884,HUM,-0.005093500097925219,-0.0010187000195850439,0.9745324995103739,CVX,-0.006384678023318458,-6.216534738003179e-05,0.9680766098834077,PCAR,-0.004536227616768906,2.5058488419867277e-05,0.9773188619161555,PFG,-0.0023341871316886254,-0.0012769356046636916,0.9883290643415569,LW,-0.0021271692730383098,-0.00039349156384475966,0.9893641536348085,-0.02320199618979318,2.002558690972254
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.268491523941328,HUM,-0.001286059036896714,0.0,0.9682659678716496,CVX,0.0020833446153679437,0.0,0.978160795845729,PCAR,0.003357698310334012,0.0,0.9937265713727227,PFG,0.004996005958015548,0.0,1.0130175538112087,LW,0.001004876327470461,0.0,0.9943350967209857,0.010155866174291251,2.0228964090439323
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2777384014943138,HUM,-0.0026151148386429402,0.0,0.9556053343699791,CVX,0.004453608729631276,0.0,0.9999425231425371,PCAR,-0.0014373997452676202,0.0,0.9865846597699386,PFG,-0.0009305468261806782,0.0,1.008304252463387,LW,0.0003022861452091963,0.0,0.9958379653381557,-0.0002271665352507664,2.0224368746755186
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2700046027956533,HUM,-0.0005926732543332758,0.0,0.9527735257530826,CVX,-0.00138305084487258,0.0,0.9930276663852555,PCAR,0.001056513894136435,0.0,0.9917963617738826,PFG,-0.003739531935711349,0.0,0.989451322698385,LW,0.0021825413300720076,0.0,1.0067052529251823,-0.002476200810708762,2.01742891484684
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2383539608061591,HUM,-0.005012408145266223,0.0,0.9288950768476888,CVX,-0.0014971543087172634,0.0,0.9855940881382349,PCAR,-0.004061633708275414,0.0,0.971654794100254,PFG,-0.004695487844918911,0.0,0.966221539404039,LW,-0.0021360000613787956,0.0,0.9959536405149896,-0.017402684068556606,1.9823202368109893
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2245614830206044,PFG,-0.0027410064499639123,-0.00020033012875526304,0.9862949677501804,LW,0.0019500887921854117,-0.0006264062526699541,1.009750443960927,SLB,-0.0029135843168002665,-0.0003868414905464284,0.9854320784159987,EQNR,-0.004760611282258265,-0.0005482012899927825,0.9761969435887087,AFL,-0.0008943153783036673,0.00039001775843708233,0.9955284231084817,-0.010731190038668044,1.9610475816322732
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2135312258670443,PFG,-0.001436642620108497,0.0,0.9792102008168382,LW,0.00027591209521604654,0.0,1.0111434557641201,SLB,0.0018225821946062926,0.0,0.994412233216573,EQNR,0.0009974920508127206,0.0,0.9810656870449957,AFL,-0.0002897212516374204,0.0,0.9940862944045635,0.0013696224688891424,1.9637334764626373
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2147900683605568,PFG,0.0012809854798145892,0.0,0.9854819710615017,LW,0.0014235157379237418,0.0,1.0183403488770142,SLB,0.007746353974378906,0.0,1.032927578991314,EQNR,0.0010476778442650493,0.0,0.9862048909654243,AFL,0.005049342581137229,0.0,1.019183705682873,0.016547875617519515,1.9962290937771001
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.2328515595685652,PFG,0.0032292460985257954,0.0,1.001393790112591,LW,0.002097345486362778,0.0,1.0290194065485057,SLB,0.005989196892396809,0.0,1.0638596122221426,EQNR,0.0037301360387121288,0.0,1.0045982829921458,AFL,0.00226433573017073,0.0,1.0307225760848007,0.01731026024616824,2.0307843389013547
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2150347592169801,PFG,-0.002644401368643168,0.0,0.9881533545669686,LW,-0.00015794668949005165,0.0,1.028206755505079,SLB,-0.0072031892339053495,0.0,1.0255437016964164,EQNR,-0.002315572392604337,0.0,0.9929671827433741,AFL,-0.001539292155097205,0.0,1.0227896602075561,-0.01386040183974011,2.002636851914331
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2221647077558466,PCAR,0.0013622238865631077,-9.166794682828063e-05,1.0068111194328155,LW,0.002370700173262863,0.00047414003465257265,1.0118535008663143,SLB,0.006226910824752219,0.0012453821649504439,1.031134554123761,AFL,0.002369197196881912,0.00033778294943044075,1.0118459859844096,EQNR,0.0016889147471522037,0.0004738394393763824,1.008444573735761,0.016457423470193865,2.035595094643301
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2172154025327562,PCAR,-0.0004575110797070403,0.0,1.0045079832212518,LW,0.0008479399493088292,0.0,1.0161434558974771,SLB,0.001924912624848929,0.0,1.0410587737295152,AFL,0.0013658296029131379,0.0,1.0187560319906412,EQNR,0.000594287343761124,0.0,1.0114411029710397,0.0042754584411249805,2.0442981968734064
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.2025836964181933,PCAR,-0.0021331855096313303,0.0,0.9937939738506689,LW,-0.0023997005810237008,0.0,1.003951255689874,SLB,-0.00336451205306112,0.0,1.0235454997687252,AFL,-0.0021317582738267673,0.0,1.0078973239896063,EQNR,-0.00457849408810076,0.0,0.9882867174189647,-0.014607650505643678,2.014435803284162
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2235824091720038,PCAR,-0.001329944473521083,0.0,0.9871855198339626,LW,2.2467518658775278e-05,0.0,1.0040640371577225,SLB,0.0011787074202819438,0.0,1.0295778031465932,AFL,0.0017070172141404162,0.0,1.016499814400288,EQNR,-0.0005512880325605263,0.0,0.9855625642187067,0.001026959646999526,2.016504547565606
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2204736013643709,AZN,-0.00017032050087278905,-0.0002831894851352718,0.9991483974956361,XOM,0.0029091476278238194,0.0001888897785333299,1.0145457381391192,CVX,0.0014387418163795203,0.0004158036926072928,1.0071937090818976,MPC,0.0010438791468767082,-7.770019979450816e-05,1.0052193957343836,LW,0.0009444488926666494,-0.00040905896030559504,1.0047222444633332,0.006000641808779156,2.0286048690613216
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.2155910370662801,AZN,0.004513267355000128,0.0,1.0216955167217248,XOM,-0.006872167784826311,0.0,0.9796850954497568,CVX,-0.006128515635871823,0.0,0.976330697109597,MPC,-0.009399449423540363,0.0,0.9579768513855479,LW,-0.0047224618641026565,0.0,0.9809984320458647,-0.02260932735334103,1.9827394775061329
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2247553421260104,AZN,0.000490415104390296,0.0,1.0242007912891657,XOM,0.000582123525214806,0.0,0.9825365841565749,CVX,-0.0021265435951514536,0.0,0.9659496481561561,MPC,-0.0006130405587702726,0.0,0.955040458064236,LW,0.0005272255740618626,0.0,0.9835844693533106,-0.0011398199502547616,1.9804795114935136
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2104924184249344,AZN,0.0008920813578748188,0.0,1.0287691434523143,XOM,0.004474823693675756,0.0,1.0045199740900104,CVX,0.003601733678347019,0.0,0.9833451150529136,MPC,0.00931452357833802,0.0,0.9995191923887663,LW,0.019547309462287776,0.0,1.0797166193770569,0.037830471770523386,2.055401985745169
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.238141010691974,AZN,0.0028362695814003747,0.0005672539162800749,1.0141813479070019,XOM,0.0024173419026001677,0.0004834683805200336,1.0120867095130008,AFL,0.006545420388888124,0.00036589052157871875,1.0327271019444406,SLB,0.006948939175382352,0.0003467189575736252,1.0347446958769118,HES,0.004148326930063462,0.0007131750399826909,1.0207416346503173,0.02537280479426962,2.1075532991032353
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2371905733565418,AZN,0.00028250969335390507,0.0,1.015613928215014,XOM,-0.0037274725638132946,0.0,0.9932240823034519,AFL,-0.0064734548017988175,0.0,0.9993005408592905,SLB,0.004183454307725043,0.0,1.0563887316537213,HES,0.000723734159735967,0.0,1.0244353625966232,-0.005011229204797196,2.0969918664601024
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2458239776396174,AZN,0.0019745987661424105,0.0,1.0256410782626662,XOM,0.002986994397157128,0.0,1.0080578561482616,AFL,0.001539552294040103,0.0,1.0069929180598678,SLB,0.0011502721787338022,0.0,1.062464404493467,HES,-0.0008320635603987992,0.0,1.0201733859206203,0.006819354075674644,2.1112919964913037
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2618320989237095,AZN,-0.0032122832678693094,0.0,1.0091678298899531,XOM,0.00232535940343821,0.0,1.0197783402232823,AFL,-0.00024999019581124494,0.0,1.0057342262760363,SLB,0.0012866348065139644,0.0,1.0692994229109842,HES,0.0022699053003444104,0.0,1.031751870800478,0.0024196260466160303,2.1164005335980263
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2661423985927909,AZN,-0.0010503997323781933,0.0,1.0038676817977477,XOM,0.003322286882684811,0.0,1.0367183212381317,AFL,-0.0003059629385974372,0.0,1.0041956392794391,SLB,0.005965901831958132,0.0,1.1011960998412662,HES,0.0075455986486846266,0.0,1.0706777984109277,0.01547742469235194,2.1491569634756433
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.271202990428032,AZN,0.002853871917735873,0.0005707743835471746,1.0142693595886794,XOM,-0.00012367511537338948,-2.4735023074677897e-05,0.999381624423133,MPC,0.0011363760747604792,-0.0003071464084656473,1.0056818803738024,VLO,0.0009961624464103955,0.00019310551111268562,1.004980812232052,SLB,0.000965527555563428,0.0003927539702998928,1.0048276377778171,0.006653015312516214,2.1634553376626475
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.2686218239565308,AZN,-0.0009566820212511207,0.0,1.0094176932835575,XOM,-0.00038884925756588196,0.0,0.9974385804097234,MPC,-0.00026245353937195406,0.0,1.0043621565288705,VLO,0.0021744041998553953,0.0,1.0159069847265094,SLB,0.0006176878027486677,0.0,1.0079309866564177,0.0011841071844151064,2.166017100671135
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.248878771861436,AZN,0.00042411274598657127,0.0,1.011558227832287,XOM,-0.00410875234518322,0.0,0.9769474398775501,MPC,-0.0007555225025547508,0.0,1.0005680654790106,VLO,-0.003037588064332253,0.0,1.0004774500701243,SLB,-0.004550117421153255,0.0,0.9849999649478899,-0.012027867587236908,2.139964533792572
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.2393393983243526,AZN,-0.001128514228472488,0.0,1.0058504385671012,XOM,0.001283814520357929,0.0,0.9832185364222565,MPC,0.003165473314967571,0.0,1.0164044230344231,VLO,0.004353624452355565,0.0,1.0222559655234025,SLB,0.0008752177630298786,0.0,0.9893104122774209,0.008549615822238454,2.158260408429714
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2627857180939381,MPC,0.0040412006820184755,-0.0005955516659178037,1.0202060034100924,VLO,0.0061529533006699395,-2.5645349283656146e-05,1.0307647665033497,SLB,-0.00010458353639495322,0.0008082401364036952,0.9994770823180252,HES,0.0012611474445028304,0.001230590660133988,1.0063057372225142,GGAL,0.013343638390976765,-2.0916707278990645e-05,1.0667181919548838,0.02609107335583029,2.214571739067038
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2777893108510576,MPC,0.0018453563283456376,0.0,1.0296192214331374,VLO,0.0004904319624529308,0.0,1.0332923664396676,SLB,-0.005196157453115746,0.0,0.9735098808654993,HES,0.00046510489586868434,0.0,1.0086459258481288,GGAL,-0.002472716374630224,0.0,1.0535297342530698,-0.004867980641078717,2.2037912467129797
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2768801597622532,MPC,0.005249078670809305,0.0,1.0566419829045373,VLO,0.002725742175764001,0.0,1.0473748093551656,SLB,-0.0013963532251998645,0.0,0.9667130625559469,HES,-0.0016498896639692397,0.0,1.0003251534098212,GGAL,-0.0007363814578643657,0.0,1.0496507354450062,0.004192196499539835,2.2130299726631666
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.276648118639289,MPC,-0.000614398305081143,0.0,1.0533959876876666,VLO,-0.0023167452598047643,0.0,1.0352423062311031,SLB,0.0028123415614481843,0.0,0.9803066991750516,HES,0.005211832428795216,0.0,1.0263927887792255,GGAL,0.007686625958996718,0.0,1.0899920983997642,0.01277965638435421,2.241311735282079
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2907012740609765,MPC,0.008535608470976674,0.0,1.098352866266665,VLO,0.009222162058482563,0.0,1.0829781678204056,SLB,0.004337780410913217,0.0,1.0015684751568943,HES,0.0032300725697463673,0.0,1.0429694047433318,GGAL,-0.0021352283264757022,0.0,1.078355188379075,0.02319039518364312,2.2932886401530075
