Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.315562919246768,GOGL,-0.0010752266688641265,0.0,1.0090075455624183,CNQ,-0.0001383030789192219,0.0,1.0723426905533764,EOG,-0.0034875668348520517,0.0,1.0195729160553564,VRN,-0.001506014053613769,0.0,0.9777447985490204,SBLK,-0.000371749527674603,0.0,0.9635699485600786,-0.006578860163923772,0.9104425564927714
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.3450101656815456,GOGL,0.009008974916763534,0.0,1.0544581639064032,CNQ,0.003563383507107387,0.0,1.0914485318408016,EOG,-0.0014408800253045808,0.0,1.0122275048099278,VRN,0.0036418895497609682,0.0,0.9955489913698645,SBLK,0.009906936109429498,0.0,1.0113000781468335,0.024680304057756806,0.9329125556141344
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.3616181058391297,GOGL,0.004827625292301497,0.0,1.079910808415145,CNQ,0.010548018273977978,0.0,1.1490116271356177,EOG,0.008619483745017975,0.0,1.0558518974297741,VRN,0.008941865068953848,0.0,1.0400593151216766,SBLK,0.005393860902588133,0.0,1.0385741379083362,0.03833085328283943,0.9686718899090987
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.3774976976324989,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,EOG,-0.0035123327153999463,-0.00037182322383902736,0.9824383364230003,GOGL,0.002020185113721862,-0.0007024665430799893,1.0101009255686093,SBLK,0.002418794113903067,-0.0002282438352209182,1.0120939705695153,NFG,-0.000501107933848189,0.0004837588227806134,0.9974944603307591,0.0078030075626906404,0.9762304439918252
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.3768989539844485,AMR,0.00903515521976197,0.0,1.085896904738673,EOG,0.01150256252327786,0.0,1.0389411283728536,GOGL,0.0028333322977056596,0.0,1.024410683450389,SBLK,0.002048493434315901,0.0,1.0224603098376273,NFG,0.000453093150362216,0.0,0.9997542498682597,0.025872636625423606,1.0014880995319018
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.392463576176905,AMR,-0.002981998810127351,0.0,1.0697061883494146,EOG,-0.002662071475968775,0.0,1.0251124506575926,GOGL,-0.0088742994451112,0.0,0.9789560476518401,SBLK,-0.005001677365489843,0.0,0.9968902268934943,NFG,-0.0031343832886877366,0.0,0.9840861848003516,-0.022654430385384908,0.9787999570992648
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.3753742901316106,AMR,0.012833081529457814,0.0,1.1383443219876825,EOG,0.004502211245731003,0.0,1.04818881467504,GOGL,0.009458303809482427,0.0,1.0252523662259463,SBLK,0.005268614966468067,0.0,1.0231513807401784,NFG,-0.00021433734447284802,0.0,0.983031552702439,0.03184787420666646,1.009972655006453
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.3951025391824443,AMR,-0.0020275389138676883,0.0,1.1268041349366307,EOG,-0.004111710262160395,0.0,1.0266395711451344,GOGL,-0.002791460591201611,0.0,1.0109426083441666,SBLK,-0.00020265705315265504,0.0,1.022114636521429,NFG,0.0008275538072486377,0.0,0.9870991102228612,-0.008305813013133712,1.0015840109855911
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.4021703666050238,AMR,0.0018648899211509919,0.0,1.1373109633084035,EOG,0.005784661521880974,0.0,1.0563333832653525,GOGL,0.003164002249166087,0.0,1.0269357317770604,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,NFG,0.00937119775902242,0.0,1.0333506150711287,0.01910296140089418,1.0207172316872017
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.412188811164572,AMR,-0.0006057726961193444,0.0,1.1338662036655565,EOG,-0.005862985873052496,0.0,1.02536704474876,GOGL,0.00016394159018040533,0.0,1.0277775191614635,SBLK,0.0005438366103334591,0.0,1.0193503529112247,NFG,0.0020119449608154926,0.0,1.0437458378848685,-0.0037490354078424837,1.0168905266442114
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.4294973703052385,AMR,-0.0018532748110503096,0.0,1.1233593752937834,EOG,-0.0003806284418529593,0.0,1.0234156254459095,GOGL,0.002620794918410896,0.0,1.0412454896588401,SBLK,0.0033898155318787815,0.0,1.0366274012048475,NFG,-0.00040408662525466267,0.0,1.041637019218596,0.003372620572131746,1.0203201125539776
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4205005424560182,AMR,-0.006133096591425447,0.0,1.0889110175159828,EOG,0.0007626794996763664,0.0,1.0273183160317898,GOGL,0.0024252479278066286,0.0,1.0538718819895057,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,NFG,0.0015869165418231912,0.0,1.049901974300463,-0.0028915459568558347,1.0173698100578235
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.3982660998821348,AMR,0.008731449849872465,0.0,1.136449877218055,EOG,-0.003072109351456942,0.0,1.0115381450037686,GOGL,-0.0022364000653140705,0.0,1.0420874862609357,SBLK,-0.0005374606614338529,0.0,1.0259157562603312,NFG,-0.0015311643374308571,0.0,1.0418641119962273,0.0013543154342367423,1.0187476496939114
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.4030344985148957,AMR,0.004364953425705398,0.0,1.161252631141582,EOG,0.0018451514983899298,0.0,1.02087035062343,GOGL,0.005815783627640636,0.0,1.0723902629667634,SBLK,0.004513310298414774,0.0,1.0490671370005098,NFG,0.006579351685224256,0.0,1.0761380640014127,0.023118550535374996,1.0422996187161546
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.4143863646193593,AMR,-0.019905093726144088,0.0,1.045678418828559,EOG,0.00083107517650447,0.0,1.0251124506575928,GOGL,-0.013029830960168477,0.0,1.0025249437178256,SBLK,-0.015019787847916933,0.0,0.9702833078206635,NFG,-0.005608788415635924,0.0,1.0459589104664326,-0.05273242577336095,0.9873366314386026
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.3966333818647738,AMR,-0.0031296275164488965,0.0,1.029315499063946,EOG,-0.004965671832304542,0.0,0.9996605905517174,GOGL,-0.0038622816285976526,0.0,0.9831647753561644,SBLK,-0.00427349301986728,0.0,0.9495508131043369,NFG,0.001072890938332316,0.0,1.0515699096509694,-0.015158183058886056,0.9723704020385123
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.383062411753882,AMR,0.00046855802313996444,0.0,1.0317269692410895,EOG,0.0010523636500399114,0.0,1.0049206228910876,GOGL,-0.0035958770380676297,0.0,0.9654880771544637,SBLK,-0.008442505442432946,0.0,0.9094678735668369,NFG,0.002134465504184524,0.0,1.0627926081379115,-0.008382995303136175,0.9642190255253149
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.3889451095393441,AMR,0.013823019268536907,0.0,1.1030348781195334,EOG,0.0036640229662421755,0.0,1.0233308840987043,GOGL,0.005754110159946802,0.0,0.9932657009247737,SBLK,0.006610958882513396,0.0,0.9395301471524231,NFG,0.0005707795713493891,0.0,1.0658257096844428,0.03042289084858867,0.9935533556930041
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.3852629792718356,AMR,0.006777018355888842,0.0,1.1404113162005418,EOG,0.010379661622987691,0.0,1.0764400256251911,GOGL,0.006610184575217915,0.0,1.0260940490015036,SBLK,0.008164745864185053,0.0,0.9778852715686227,NFG,0.0,0.0,1.0658257096844428,0.0319316104182795,1.0252791143767672
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.361883494100951,AMR,-0.00510500282216706,0.0,1.1113023012623666,EOG,-0.00873263841500922,0.0,1.0294392180290508,GOGL,-0.014438061896050148,0.0,0.9520200020482414,SBLK,-0.01844520123967044,0.0,0.8876988184516575,NFG,-0.0004838207868566924,0.0,1.0632473665168847,-0.04720472515975357,0.9768810955705763
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.3572293284622055,AMR,0.02021082038936899,0.0,1.2236039573078972,EOG,0.0053238949729097935,0.0,1.056842349417956,GOGL,0.00548189381985682,0.0,0.9781143648762831,SBLK,0.006617318023340202,0.0,0.9170697454048473,NFG,-0.0018256894793048373,0.0,1.0535415688621423,0.03580823772617096,1.01186148607097
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.372395792910351,AMR,0.010993813448636126,0.0,1.290864325516177,EOG,-0.00041996560021642095,0.0,1.0546231622599187,GOGL,0.014113569892089074,0.0,1.0471377921319718,SBLK,0.011981920874058272,0.0,0.9720110310320156,NFG,0.0009212906091307538,0.0,1.0583946586307502,0.037590629223697804,1.0498979960196038
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3557292292241758,AMR,0.009033283379221402,0.0,1.3491680417987526,EOG,-0.0010035540257671727,0.0,1.0493313056591524,GOGL,0.0192926275652892,0.0,1.1481479892976785,SBLK,0.016565937216951012,0.0,1.0525223996033166,NFG,0.004986338419913583,0.0,1.0847822283795594,0.04887463255560802,1.1012113747959311
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3554514833033713,AMR,0.005923677349161949,0.00118473546983239,1.0296183867458097,CLF,-0.002891143956640998,0.00012363722641730137,0.985544280216795,EOG,0.0006181861320865068,0.000938413558037219,1.0030909306604325,MPLX,-0.0014124551386978433,0.001641496829720035,0.9929377243065108,OPCH,-0.004329866037861477,0.0009394716220202783,0.9783506698106926,0.0027361530540753612,1.1042244576622615
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.3772167869453693,AMR,-0.003744621993734976,0.0,1.0103407284649983,CLF,0.004356307355712285,0.0,1.007010949203238,EOG,-0.002530024093525563,0.0,0.9904017095475932,MPLX,0.003314961956058138,0.0,1.009395478210566,OPCH,0.004290663303925202,0.0,0.9993395363973295,0.005687286528435087,1.1105044985446928
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.3763650126944809,AMR,-0.0013772650227267702,0.0,1.0033831937332427,CLF,-0.005536117281488728,0.0,0.9791362956105759,EOG,0.0015275989809834913,0.0,0.9979663927589393,MPLX,0.00045768051579044846,0.0,1.011705381426086,OPCH,0.003590777581830862,0.0,1.0172815664169934,-0.0013373252256106962,1.109019392865635
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3560595705472382,AMR,-0.022037048133696738,0.0,0.8928251750490336,CLF,-0.006413609681691846,0.0,0.9477373054844566,EOG,-0.005216397193920486,0.0,0.9719374473048659,MPLX,-0.0011986561998687418,0.0,1.005641946786651,OPCH,-0.00372711800439407,0.0,0.9983239242083385,-0.03859282921357188,1.0662191968422323
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.318442404493004,AMR,-0.015199804822932884,0.0,0.8249713330403026,CLF,-0.004259629225094797,0.0,0.9275522578636857,EOG,-0.005640629834773758,0.0,0.9445257504908575,MPLX,-0.0052253786150342485,0.0,0.9793676471710492,OPCH,-0.010715496344313104,0.0,0.9448362424068647,-0.041040938842148794,1.0224605599923053
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.3259548062326612,AMR,-0.004828213332971854,0.0,0.8050556450927788,CLF,-0.008359246700748146,0.0,0.8887840671070931,EOG,-0.007492253052369802,0.0,0.9091426208050725,MPLX,-0.006957537156660032,0.0,0.9452977131949327,OPCH,0.002794692882698824,0.0,0.9580388780167165,-0.02484255736005101,0.9970600248823066
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.2886340732908648,AMR,0.015175996545678805,0.0,0.866143253537815,CLF,-0.008507572566055699,0.0,0.8509770923747546,EOG,-0.00032207775684429675,0.0,0.9076785477252702,MPLX,-0.0015882663473690828,0.0,0.9377907904643704,OPCH,-0.008621903507027873,0.0,0.9167382842055096,-0.0038638236316181464,0.9932075607960246
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.2913376879513283,AMR,0.027179641661263965,0.0,0.9838505698302106,CLF,0.006626514200376033,0.0,0.8791721513088347,EOG,0.0021865685437207462,0.0,0.9176020545266013,MPLX,-0.0005542142086550017,0.0,0.9351921055602647,OPCH,7.38569343427642e-05,0.0,0.9170768216018399,0.035512367131048515,1.028478712332346
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.3232942926754805,AMR,0.004684340296545653,0.0,1.0068940241803859,CLF,0.0,0.0,0.8791721513088347,EOG,0.008793531434869896,0.0,0.9579468670825056,MPLX,0.0031491441942013143,0.0,0.9499173795087047,OPCH,0.025027680845727797,0.0,1.0318383516121663,0.04165469677134466,1.071319681230333
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.27527921150902,AMR,-0.003803760575625437,0.0,0.9877441052153348,CLF,-0.014212833272500692,0.0,0.8166945152869437,EOG,-0.0017151800903754122,0.0,0.9497316101122186,MPLX,-0.003282657851589788,0.0,0.9343261107876755,OPCH,-0.003937010436225919,0.0,1.0115265598181902,-0.026951442226317245,1.042446070735737
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.2825167306878804,AMR,-0.008414077921371032,0.0,0.9461893258770512,CLF,0.0033738745314780163,0.0,0.8304716394125657,EOG,-0.0007708419479180107,0.0,0.9460711452905276,MPLX,0.0003090202000623155,0.0,0.9357697389960707,OPCH,-0.00963854529554169,0.0,0.9627783369959347,-0.0151405704332904,1.0266628425788558
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.2887204262005885,AMR,0.01720295412543398,0.0,1.0275755837122422,CLF,0.0019290123400010906,0.0,0.8384815896148046,EOG,0.007651988793196019,0.0,0.9822677742971738,MPLX,0.0009256453811951727,0.0,0.9401006936798904,OPCH,0.004641349050762101,0.0,0.9851212885984867,0.03235094969058836,1.0598763605483206
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.327204738227861,AMR,0.0024847893321883864,0.0,1.0403421279543694,CLF,0.006419565534115579,0.0,0.8653950271832128,EOG,0.006641247168597176,0.0,1.0148851896714506,MPLX,0.009643715482119442,0.0,0.9854310117518503,OPCH,0.004948448824165475,0.0,1.0094954000096146,0.030137766341186055,1.0918186666530727
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.2798902760444826,AMR,0.00681066112746227,0.0,1.0757692164049704,CLF,-0.014661233065219381,0.0,0.801956236248138,EOG,-0.002163969060343418,0.0,1.0039042889202017,MPLX,-0.006193005390946716,0.0,0.9549171139109239,OPCH,-0.0044265583780449536,0.0,0.9871524484070626,-0.0206341047670922,1.0692899658986863
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.2726278908444972,AMR,0.004616376518971599,0.0,1.1005999951571923,CLF,-0.007271273051923078,0.0,0.7728000224008743,EOG,0.0142602895540906,0.0,1.0754841181431791,MPLX,0.0009879785089876413,0.0,0.9596343018429664,OPCH,-0.00466392529995936,0.0,0.96413242201185,0.007929446230167402,1.0777688431877375
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2318565830379682,AMR,-0.031980009883562824,0.0,0.9246140015423113,CLF,-0.015837493269518867,0.0,0.711603946633585,EOG,-0.02160039878054787,0.0,0.9593296889729865,MPLX,-0.009462366659005928,0.0,0.9142322437299798,OPCH,-0.010884826277906857,0.0,0.9116603523993672,-0.08976509487054235,0.9810228207304754
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2348843601920023,AMR,0.0014359382263152477,0.0,0.9312524444893159,CLF,-0.001710928721665872,0.0,0.705516428479854,EOG,0.0027471580591135417,0.0,0.9725068404050317,MPLX,-0.001225392791924307,0.0,0.9086307757219223,OPCH,0.00022279078319291658,0.0,0.912675900018952,0.001469565555031527,0.9824644980765209
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.2145542027267933,AMR,0.015408891440080109,0.0,1.0030002835915413,CLF,-0.005631251828741935,0.0,0.6856517250894307,EOG,0.0028939295492916186,0.0,0.9865786718167134,MPLX,-0.0051265823956003105,0.0,0.885339923027339,OPCH,-0.003635013262299225,0.0,0.8960879550152032,0.003909973502730257,0.9863059082313732
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.212980183589602,AMR,-0.005244109498965499,0.0,0.9767010670183038,CLF,-0.0014953257034038938,0.0,0.6805253618488835,EOG,-0.0012861343713877372,0.0,0.9802343081172058,MPLX,0.0007326348201901923,0.0,0.8885830773039106,OPCH,0.009444654570650891,0.0,0.9384041610154009,0.0021517198170839533,0.9884281621998217
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.241933651126107,AMR,0.008849130259258776,0.0017698260518517553,1.0442456512962939,VLO,0.007125630978821774,0.0008254256041082325,1.0356281548941089,CVI,0.007906978009351385,0.0006762347729735576,1.039534890046757,COP,0.006646601540065378,0.0006626788672184785,1.0332330077003269,OLN,0.007365644255667237,8.974048291839461e-05,1.0368282212783362,0.04191789082223497,1.0298609859885361
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2370324830108566,AMR,-0.010426879076748509,0.0,0.9898045356338592,VLO,0.004939861240253674,0.0,1.061207451802493,CVI,0.006455712966654259,0.0,1.0730895843915786,COP,0.005954153276621766,0.0,1.0639931461918901,OLN,0.0009279755582796145,0.0,1.0416389775157402,0.007850823965060805,1.037946243298016
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.2619829732557657,AMR,0.005018192523951504,0.0,1.0146396842383147,VLO,0.0004382513867676075,0.0,1.0635328299894957,CVI,0.0038390327199004483,0.0,1.093687714520897,COP,0.002881463735035217,0.0,1.0793224345172798,OLN,0.007771974508290525,0.0,1.0821169354162108,0.019948914873945303,1.0586521445492996
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2110048419417743,AMR,-0.0032463819372625215,0.0,0.9981701445196097,VLO,-0.0052787605600528534,0.0,1.035462154203146,CVI,-0.005650070521182826,0.0,1.0627906509449252,COP,-0.004746752070249549,0.0,1.0537060545147214,OLN,-0.006837371085545763,0.0,1.0451227601892399,-0.025759336174293514,1.0313819680662175
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2039401039339404,AMR,-0.0018594783870867328,0.0,0.9888897654677624,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CVI,-0.0006877187976636501,0.0,1.0591361454017452,COP,0.00024887443449279624,0.0,1.0550172570069163,OLN,0.000984126330526447,0.0,1.0502654243239133,-0.001987918248451881,1.0293316650307744
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.204116049871292,AMR,0.0005287048939674133,0.0,0.9915039197607479,VLO,-0.002060195022052902,0.0,1.0213437475388136,CVI,-0.00031367203981851337,0.0,1.0574750384258766,COP,0.0007837984879371263,0.0,1.0591518616608642,OLN,-0.0024008716316842316,0.0,1.0376576620089228,-0.0034622353116511074,1.0257678765927043
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.2264584712581197,AMR,0.022661677431494588,0.0,1.1038496297691507,VLO,0.00159374817227258,0.0,1.0294825711933238,CVI,-6.281303836042085e-05,0.0,1.0571429223251074,COP,0.007617632026737331,0.0,1.0994930073736955,OLN,0.003421261732470793,0.0,1.055408154261104,0.03523150632461487,1.061907224024467
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.2164986502271624,AMR,-0.00011844410544057383,0.0,1.1031959073594562,VLO,0.00040336937855607325,0.0,1.0315588799182065,CVI,0.001759865429965002,0.0,1.066445068742768,COP,0.0008438765031453244,0.0,1.1041321889451718,OLN,-0.004558319758109964,0.0,1.0313537150489103,-0.001669652551884138,1.0601342079180103
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2279954927699406,AMR,-2.3691431671890586e-05,0.0,1.1030652259071565,VLO,0.0050398487994947954,0.0,1.0575533838310263,CVI,0.009221246967837216,0.0,1.115614835525314,COP,0.0031421038870154128,0.0,1.1214786791584892,OLN,0.0018015029091517755,0.0,1.0406436486390358,0.019181011131827307,1.0804686539613166
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.252412041724882,AMR,0.011292799741877559,0.0,1.1653486993991486,VLO,0.0012250521739664679,0.0,1.0640311741907653,CVI,5.9539563331956204e-05,0.0,1.1159469516260832,COP,0.00350723051721058,0.0,1.1411451003982176,OLN,0.005675118409211511,0.0,1.070172528278138,0.021759740405598076,1.103979371387901
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.2833995497893849,AMR,0.0010880041538436469,0.0,1.1716882205272614,VLO,0.005760231364613677,0.0,1.0946765029032672,CVI,0.007383130392938542,0.0,1.1571428609033714,COP,0.0025629149044331446,0.0,1.1557683893278747,OLN,0.007161676791037142,0.0,1.1084936770690135,0.02395595760686615,1.1304262544077244
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.2753470279302686,AMR,-0.019567160207457836,0.0,1.057055164906021,VLO,-0.0033533114093935446,0.0,1.0763225468693645,CVI,-0.002296854433671114,0.0,1.1438539173510875,COP,-0.003909194940672989,0.0,1.1331777696271232,OLN,-0.0030829115260073703,0.0,1.0914067374013017,-0.03220943251720285,1.0940158662507045
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.2658039011320974,AMR,0.009608010289334869,0.0,1.107836149410079,VLO,0.004552491273731629,0.0,1.1008222918810813,CVI,0.01086258775174871,0.0,1.205979985113126,COP,0.006034166004044561,0.0,1.1673666834972383,OLN,-0.0044687435148986765,0.0,1.0670206535019078,0.02658851180396109,1.123104120024232
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.2891339556670491,AMR,0.004448134571114615,0.0,1.1324751707866865,VLO,0.0016144229056280768,0.0,1.1097082554962754,CVI,0.0025895199188131104,0.0,1.221594531078828,COP,-0.0013650382530296492,0.0,1.1593991826058079,OLN,0.008084549232804994,0.0,1.1101525585301875,0.015371588375331147,1.140368014259883
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.2680600781154752,AMR,-0.0026777470162069996,0.0,1.1173127607391737,VLO,0.00269427564927911,0.0,1.1246575551492135,CVI,0.012890979737531394,0.0,1.3003322828169097,COP,0.005497587661410064,0.0,1.1912686758105209,OLN,-0.003646132108318101,0.0,1.0899137440862454,0.014758963923695467,1.157198664642081
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.2720384907922633,AMR,0.00359147692709807,0.0,1.1373767757419087,VLO,0.00482939113877472,0.0,1.1518146113041818,CVI,0.0036279903307754324,0.0,1.3239202475611842,COP,-0.0012529371627814313,0.0,1.1838057518366187,OLN,-0.0016742451204930344,0.0,1.080789830247272,0.009121676113373757,1.1677542560597747
