Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.380464166752828,SHOP,0.00024577169268020783,0.0,0.9923175684291724,EXPI,0.004087097451113042,0.0,1.1083926868013754,CALX,0.034354841612380276,0.0,1.16753717069307,MODV,-0.015793534935337195,0.0,0.9181424791308767,QRTEA,0.002516943013381967,0.0,1.0145194451848507,0.0254111188342183,1.4608689285380325
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.3983014882005886,SHOP,0.002819195875630731,0.0,1.0063052564103296,EXPI,0.012600505366493132,0.0,1.1782242267924876,CALX,0.004267039577616138,0.0,1.1924468072714964,MODV,0.0009720757655467427,0.0,0.9226049993972874,QRTEA,-0.0015296443672777383,0.0,1.006760175410747,0.019129172218009007,1.4888141418599747
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.4007803903208222,SHOP,0.01549389975198965,0.0,1.084263220223939,EXPI,-0.0017601623835523219,0.0,1.167854896975537,CALX,-0.0013477140221226814,0.0,1.1844114208575203,MODV,0.003234581727924013,0.0,0.9375262057629964,QRTEA,0.0026975087883549967,0.0,1.0203388975154284,0.018318113862593657,1.5160864088308055
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.408845600193594,SHOP,0.003921157057896796,0.0,1.105521052116934,EXPI,0.011182029932145898,0.0,1.233149839047455,CALX,0.005563091638786455,0.0,1.2173563672187986,MODV,0.0019782634327779824,0.0,0.9467995748136565,QRTEA,0.006844099052649311,0.0,1.0552553999247614,0.029488641114256444,1.560793736839019
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.4038989763302157,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,EXPI,0.001655465337981843,0.0,1.2433570231228597,CALX,0.007524761225754162,0.0,1.2631579471686634,MODV,0.005596882303028839,0.0,0.9732952037376055,QRTEA,-0.005698547950242561,0.0,1.0251882824436431,0.007546358664635356,1.5725720461787227
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.3984149551680718,SHOP,0.00449203600180792,0.0,1.1216916202676266,EXPI,0.00771433711338001,0.0,1.2913153992661515,CALX,0.0006997372845701567,0.0,1.2675773407283384,MODV,-0.003510275825656928,0.0,0.9562125306130658,QRTEA,-0.0037842938668700924,0.0,1.0057902137954504,0.005611540707231065,1.5813965982309082
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.395515911108793,SHOP,0.013333782798476258,0.0,1.1964735824252237,EXPI,0.004767904565589909,0.0,1.3220997422050396,CALX,0.008240882843087284,0.0,1.3198071225258101,MODV,0.0038209058317748125,0.0,0.9744805207862438,QRTEA,0.0021215046437166765,0.0,1.0164591568413095,0.03228498068264494,1.6324519568563933
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.396556702576003,SHOP,-0.012390770432756737,0.0,1.1223474349817788,EXPI,-0.006666683578400612,0.0,1.2780296390032095,CALX,-0.004627082842222486,0.0,1.289272838067399,MODV,-0.0012020554821208674,0.0,0.9686236225250883,QRTEA,0.002290088014421343,0.0,1.028098061502465,-0.022596504321079357,1.5955642491593334
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.4014957496549079,SHOP,0.004601162623557498,0.0,1.1481679503241977,EXPI,-0.000633853638350157,0.0,1.2739792203202018,CALX,-0.0011218467081326234,0.0,1.2820410056210454,MODV,-0.0020875280267118822,0.0,0.9585134777283068,QRTEA,0.006226415618526282,0.0,1.0601048906400428,0.006984349868889118,1.6067082281137535
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.4137203370042835,SHOP,-0.01280436148956219,-0.0025608722979124383,0.9359781925521891,EXPI,-0.027368707758511593,-0.005473741551702319,0.863156461207442,CALX,-0.0038232567425163125,-0.0007646513485032626,0.9808837162874184,MODV,0.003069761535775406,0.0006139523071550813,1.015348807678877,QRTEA,-0.0042086114126963945,-0.0008417222825392789,0.978956942936518,-0.0541622110410133,1.5196853579813239
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.4105714438569952,SHOP,0.004280511575021695,0.0,0.9560105199881267,EXPI,0.0007956363289992386,0.0,0.8665902543981774,CALX,-0.009009583909143392,0.0,0.9366969455523989,MODV,-0.007321966676195668,0.0,0.9781770570061783,QRTEA,0.00037385406786478726,0.0,0.9807868781134245,-0.01088154861345334,1.5031488278812968
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.4124637919791956,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,EXPI,-0.003052486475105565,0.0,0.8533639792431338,CALX,0.0010705911721598405,0.0,0.9417110429568863,MODV,0.005101498690628637,0.0,1.0031279018837782,QRTEA,0.006716410697249042,0.0,1.013723715512837,0.00836624165526736,1.5157245342191836
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.4215584281424671,SHOP,-0.005339644497776553,0.0,0.9236487196522523,EXPI,-0.011862929868833017,0.0,0.8027469940513859,CALX,-0.0019301099204092954,0.0,0.932623013826036,MODV,0.0010587541967204128,0.0,1.0084382312636122,QRTEA,-0.0019855596911674935,0.0,1.0036596707753227,-0.020059489781465947,1.4853198734134967
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.4005835787241285,SHOP,-0.006987944417540449,0.0,0.8913766900809406,EXPI,-0.005481595281611185,0.0,0.7807453233767877,CALX,-0.003830643080916629,0.0,0.9147602843509544,MODV,0.003938535138690647,0.0,1.0282970783087662,QRTEA,-0.00783957197771208,0.0,0.964318359624473,-0.020201219619089696,1.4553146004460722
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.410503345196543,SHOP,0.004822414384942953,0.0,0.9128696289441863,EXPI,0.004365544799552224,0.0,0.797787216807999,CALX,0.0037684085440069293,0.0,0.931996236707286,MODV,0.006112043076934359,0.0,1.0597220585013107,QRTEA,0.013092973079251459,0.0,1.0274473312364287,0.03216138388468792,1.5021195319840095
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.4185570974927937,SHOP,-0.005618817109009533,0.0,0.8872233914971525,EXPI,-0.0062490401878579245,0.0,0.7728601949120365,CALX,0.00443846571951263,0.0,0.9526794034439864,MODV,0.013591446530762052,0.0,1.131737836979259,QRTEA,0.0023152291633017352,0.0,1.0393412113616043,0.00847728411670896,1.5148534260338957
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.4396189875327687,SHOP,0.013284159872687874,0.0,0.946153478374335,EXPI,0.01744283885656164,0.0,0.8402645741045438,CALX,0.005000001568543322,0.0,0.9764963960016806,MODV,0.009229968622288665,0.0,1.183967360599136,QRTEA,-0.0012323910362029623,0.0,1.0329368373994123,0.04372457788387853,1.581089752643175
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.4475251773314046,SHOP,0.005069287188897187,0.0010138574377794374,1.025346435944486,EXPI,0.025094596563325935,0.005018919312665187,1.1254729828166297,CALX,0.00436457194162827,0.0008729143883256541,1.0218228597081414,MODV,-0.007139343517672248,-0.0014278687035344498,0.9643032824116388,QRTEA,-0.003720096174505261,-0.0007440192349010522,0.9813995191274737,0.028402819202008663,1.6259971590296478
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.4380370103745563,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,EXPI,-0.0023668508545200864,0.0,1.1121538493610357,CALX,0.0015703517512683175,0.0,1.0298459662942847,MODV,-0.0006371456001555532,0.0,0.9612312744436181,QRTEA,0.004332112337400851,0.0,1.0026571839511307,0.001000949940179097,1.62762470078871
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.4386349295493004,SHOP,0.0018002064453366718,0.0,1.0247599846086954,EXPI,0.0054980665027699605,0.0,1.1427273284865285,CALX,0.0068557087497077345,0.0,1.0651475863041595,MODV,0.005279648403162085,0.0,0.9866060902595466,QRTEA,0.008833928832437322,0.0,1.0469441949829121,0.02826755893341377,1.6736336779397347
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.4419087472405931,SHOP,0.00194910924582552,0.0,1.0347468304124596,EXPI,-0.00034433854973090486,0.0,1.1407599031313838,CALX,-0.006990056615902485,0.0,1.0279203766413698,MODV,-0.0002490932195312823,0.0,0.985377305822387,QRTEA,-0.007783420527535379,0.0,1.0062001602908421,-0.013417799666874532,1.651177196533405
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.4364966131311385,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,EXPI,0.005413286162077036,0.0,1.1716362021207511,CALX,0.00468310976324342,0.0,1.0519896963998001,MODV,0.003167468772667448,0.0,1.000983065049825,QRTEA,0.017957761049710898,0.0,1.0965456705242609,0.027727767282369323,1.6969606535808381
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.4261681622962001,SHOP,-0.0014234166997054043,0.0,1.0094348064559258,EXPI,0.001446855882342657,0.0,1.1801121457757713,CALX,-6.1002574164326086e-05,0.0,1.0516688260024265,MODV,-0.0007365465890864843,0.0,0.9972967117383461,QRTEA,-0.008885299438458727,0.0,1.0478299873714931,-0.009659409419072285,1.6805690158598443
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.4377720077176002,SHOP,0.0005980607999799937,0.0,1.0124533233953092,EXPI,0.004463210914586658,0.0,1.206447592823085,CALX,0.014098268788664249,0.0,1.1258023749306325,MODV,0.0019467551761623181,0.0,1.0070041744170775,QRTEA,-0.0018596789074522447,0.0,1.0380868507409395,0.019246616771940974,1.7129142836668967
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.4578082598593123,SHOP,0.004601474187422738,0.0,1.0357472125631786,EXPI,0.03174002302459611,0.0,1.3979109646939512,CALX,-0.0011972798643586026,0.0,1.1190628723568747,MODV,0.006906655122493933,0.0,1.0417793271151299,QRTEA,0.0010238773178695038,0.0,1.0434012186432007,0.043074749788023683,1.7866976378441801
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.458269981713152,SHOP,-0.0004712770110317122,0.0,1.0333065933105725,EXPI,0.011628464677239282,0.0,1.4791887560682966,CALX,-0.001089754129790066,0.0,1.1129653554236465,MODV,-0.002323662714163888,0.0,1.029675608221109,QRTEA,-0.0022071327107289875,0.0,1.0318865938427912,0.005536638111524627,1.7965899360796393
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.4538796971097232,SHOP,-0.0002420469382067969,-4.8409387641359384e-05,0.998789765308966,EXPI,0.010621110427624147,0.0021242220855248297,1.0531055521381207,CALX,0.00023068578532492445,4.6137157064984895e-05,1.0011534289266246,MODV,0.002148103217484065,0.00042962064349681304,1.0107405160874203,TSLA,0.0003905285028166006,-0.0005888047425348064,1.001952642514083,0.0151111467509534,1.823738470255025
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.4591366919370896,SHOP,0.0015409120311097092,0.0,1.0064850011385351,EXPI,0.012087002767425982,0.0,1.1167500007535465,CALX,0.005011514408392337,0.0,1.0262399030970104,MODV,-0.0022669557540156092,0.0,0.9992839959436149,TSLA,0.00806956122292073,0.0,1.042379233470256,0.02444203467583315,1.8683143491846492
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.4569642799887963,SHOP,-0.007653916318465459,0.0,0.9679672412660103,EXPI,0.0157962666619202,0.0,1.2049524047865594,CALX,0.0022478309871534208,0.0,1.0377739723691843,MODV,-0.0019704948760463693,0.0,0.9894385759750047,TSLA,0.0005199837641498561,0.0,1.0450893348577135,0.008939670218711648,1.885016463331247
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.4195525206529735,SHOP,-0.011672999552605125,0.0,0.9114718353948376,EXPI,-0.015828801284336527,0.0,1.10958764392431,CALX,-0.00883578815468189,0.0,0.9919262175077003,MODV,-0.008599691916394137,0.0,0.9468942413571009,TSLA,-0.004287216954128148,0.0,1.022686711282811,-0.04922449786214582,1.7922274744618885
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.4334082418598297,SHOP,0.005217564681453091,0.0,0.9352501516773142,EXPI,-0.0012541675204649216,0.0,1.1026296000037146,CALX,-0.010813956557253613,0.0,0.9382929823870544,MODV,0.0031886051299684585,0.0,0.961990600534745,TSLA,-0.006649248029332134,0.0,0.9886862232847041,-0.010311202295629119,1.7737474544129275
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.4057270141842015,SHOP,-0.003923000013276568,0.0,0.9169052198900791,EXPI,-0.002171495335423157,0.0,1.0906578248381766,CALX,-0.01438229924247665,0.0,0.8708189301380219,MODV,-0.0032874257243760367,0.0,0.9461782373007157,TSLA,-0.010030746982807794,0.0,0.9390999165289208,-0.03379496729836021,1.713803717195493
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.4282914175452261,SHOP,0.008436259218154296,0.0,0.9555814704574365,EXPI,0.015911441021680385,0.0,1.177427513111911,CALX,0.010529802069005846,0.0,0.9166666849995059,MODV,0.008778446280635467,0.0,0.9877081114409691,TSLA,0.011664334573526914,0.0,0.9938697946507434,0.05532028316300291,1.8086118241165545
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.4481421308671443,SHOP,0.015794865616486752,0.0,1.0310478750148366,EXPI,0.00839489325005709,0.0,1.2268494045231844,CALX,0.00660584590639437,0.0,0.9469434793426663,MODV,-0.0026098032719607867,0.0,0.9748194921360649,TSLA,0.007854145306343164,0.0,1.0328997835646054,0.03603994680732059,1.8737940980528065
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.4496029718735888,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,EXPI,-0.0014845619146595102,0.0,1.2177427350182952,CALX,-0.004263098414658751,0.0,0.9267589131148805,MODV,0.0038195635296904397,0.0,0.9934364170370362,TSLA,-0.004147613066512657,0.0,1.011479440371052,-0.007887347479329222,1.8590148328967477
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.4653359800335084,SHOP,0.005997578108493995,0.0,1.0523473306066227,EXPI,0.01127634306974832,0.0,1.2864011592720948,CALX,-0.0008089674585190165,0.0,0.9230103241018685,MODV,0.002859018013692305,0.0,1.0076376800958704,TSLA,-0.0010998239621813344,0.0,1.005917193742183,0.01822414777123427,1.8928937939203747
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.4710471199302406,SHOP,0.00426371624923041,0.000852743249846082,1.021318581246152,EXPI,0.014715267850323866,0.0029430535700647733,1.0735763392516193,TSLA,0.0005270699321435313,0.0007997541242170848,1.0026353496607177,MODV,0.003932027500699364,0.0007864055001398729,1.0196601375034968,CALX,0.003998770621085424,0.00010541398642870627,1.0199938531054271,0.03292422258417911,1.9552158505196202
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.4819319100251287,SHOP,0.008905469323759841,0.0,1.0667951877215196,EXPI,0.022553154390080765,0.0,1.1946390038950168,TSLA,0.0026260594476691605,0.0,1.0158002498234358,MODV,0.009721813111694066,0.0,1.0692248639747632,CALX,0.014456334979241748,0.0,1.093720717191725,0.05826283125244558,2.0691322616805516
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.4802817418066534,SHOP,0.013069747170279644,0.0,1.136508904651476,EXPI,0.014461718531335066,0.0,1.2810216689994378,TSLA,-0.003233664328630437,0.0,0.9993764646590961,MODV,-0.005084178555553121,0.0,1.0420442133523398,CALX,0.004912885755967667,0.0,1.1205873418542147,0.024126508573398816,2.1190531989314834
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.479770770853735,SHOP,0.004107507387467235,0.0,1.1598499982603672,EXPI,-0.03068616307728327,0.0,1.084473469797186,TSLA,-0.010510188860799664,0.0,0.9468582877260693,MODV,0.003716547422602634,0.0,1.061408247029203,CALX,-0.005742954056133587,0.0,1.0884099337534465,-0.03911525118414665,2.036165900782709
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.4822308234125956,SHOP,0.00012170136505025299,0.0,1.1605557749005764,EXPI,0.01392109320355397,0.0,1.159958751046327,TSLA,0.0016997579623471372,0.0,0.9549054372949531,MODV,0.0033586190745243274,0.0,1.0792325769508515,CALX,0.010907012155898467,0.0,1.1477664356436938,0.030008183761374152,2.0972675413020405
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.4892136619033631,SHOP,-0.001068806629608421,0.0,1.154353726369356,EXPI,0.013632325128463707,0.0,1.239023425195678,TSLA,0.001098980180682574,0.0,0.960152548045019,MODV,-0.004082305866340885,0.0,1.0572037895506883,CALX,0.0003266061831941336,0.0,1.1496407737174135,0.00990679899639111,2.118044749275375
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.48836589364061,SHOP,0.0025434705508581516,0.0,1.1690340499108252,EXPI,0.005277001916449021,0.0,1.271715070142092,TSLA,-0.004876732164734343,0.0,0.9367405139745051,MODV,-0.007729786527377192,0.0,1.016343991504883,CALX,-5.4338705111356415e-05,0.0,1.1493284237624783,-0.00484038492991572,2.1077925973900955
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.487889018217823,SHOP,-0.00664856729902652,0.0,1.1301720421323969,EXPI,-0.01758817431931665,0.0,1.1598793384512864,TSLA,0.0004847734454536568,0.0,0.9390110486067823,MODV,0.001573140833560327,0.0,1.0243382526747833,CALX,-0.009459101033794349,0.0,1.0949703553555739,-0.031637928373123535,2.041106406168468
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.4813187448816272,SHOP,-0.00567438493695176,0.0,1.0981068860721965,EXPI,-0.011521090882566077,0.0,1.093063962095747,TSLA,-0.002698738209064855,0.0,0.9263403236287364,MODV,-0.008093421404664269,0.0,0.9828862469757108,CALX,-0.0034236718241447365,0.0,1.0762262595860508,-0.0314113072573917,1.9769925856992796
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.4785710517122,FRHC,0.0013097307323354458,0.001457205145561158,1.0065486536616772,EXPI,0.007888247128677639,0.001577649425735528,1.0394412356433882,TSLA,-0.0015443667067467138,-0.00030887334134934276,0.9922781664662664,PACB,-0.0031279433480793936,2.7410239237922496e-05,0.984360283259603,LOB,0.005531657183688237,0.0021480388193329514,1.027658285918441,0.01495875527839343,2.006565933975953
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.4671374991418358,FRHC,-0.003622292240696323,0.0,0.9883185867714671,EXPI,-0.0031083829535111466,0.0,1.023286328553136,TSLA,-0.017099691711119868,0.0,0.9074399127750242,PACB,-0.025981874558069575,0.0,0.8564826562616188,LOB,0.007750667201546647,0.0,1.0674834727737696,-0.04206157426185027,1.9221666119327245
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.468980690564768,FRHC,-0.0055157625763579965,0.0,0.9610619333993017,EXPI,-0.019513580450456237,0.0,0.9234464280727679,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,PACB,-0.0017094001418896277,0.0,0.8491622983909207,LOB,0.0009079971277797584,0.0,1.0723298324099244,-0.030214231926907576,1.8640898241176311
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.4856559919937404,FRHC,-0.0014732880913509662,0.0,0.953982327891662,EXPI,0.007375884300050962,0.0,0.9575025981265682,TSLA,0.012357614532784568,0.0,0.9423912382479243,PACB,-0.007381459974709137,0.0,0.8178220108028977,LOB,0.026056203032999648,0.0,1.2120340515680017,0.03693495379977507,1.932939895650047
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.449288904917175,FRHC,0.0021521261593246965,0.0,0.9642477795086076,EXPI,-0.01881745293319346,0.0,0.8674137977582825,TSLA,-0.016118164992090556,0.0,0.8664431509220214,PACB,-0.02556643185915646,0.0,0.7132780572423447,LOB,-0.013525727585845871,0.0,1.1300658395366123,-0.07187565121096165,1.7940085818985516
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.4424044722247547,FRHC,-0.001798817429833699,0.0,0.955575250946315,EXPI,0.0026510138119081985,0.0,0.8789114275507673,TSLA,-0.001970030442204074,0.0,0.8579085540032434,PACB,-0.003912768469410843,0.0,0.6993235977808424,LOB,0.005519303648583352,0.0,1.1612517220930816,0.0004887011190429337,1.794885315900098
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.4767203759046048,FRHC,0.007631033504543705,0.0,0.9920353847267355,EXPI,0.017155204821369008,0.0,0.9543009553481435,TSLA,0.012710582296385109,0.0,0.9124311403953983,PACB,0.030421992622173245,0.0,0.8056976844418446,LOB,0.011359112616391177,0.0,1.227205667529249,0.07927792586086226,1.9371801009027763
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.464787217558033,FRHC,-0.004353246824664337,0.0,0.9704425102841538,EXPI,-0.008784556565872714,0.0,0.9123854017325328,TSLA,-0.008905527297319816,0.0,0.871802738256819,PACB,-0.004997166596337022,0.0,0.7855666566646503,LOB,-0.0106455917123091,0.0,1.1618840151115084,-0.03768608899650299,1.8641753592178998
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.445647982778153,FRHC,-0.007660048216992599,0.0,0.9332743281811741,EXPI,-0.026989947639231595,0.0,0.7892592306347311,TSLA,-0.009684751656679126,0.0,0.8295867731886684,PACB,-0.019627261643907892,0.0,0.7084740451192151,LOB,-0.001378336659327628,0.0,1.1538766784519336,-0.06534034581613885,1.7423694965846774
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.4262514145256007,FRHC,-0.010278775300583742,0.0,0.8853097426152864,EXPI,-0.03289689070411701,0.0,0.6594383573977,TSLA,-0.00972443636622551,0.0,0.7892504542579906,PACB,-0.014142710205128362,0.0,0.6583753295793346,LOB,-0.005551479656942116,0.0,1.1218480639167043,-0.07259429223299674,1.61588341617175
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.4540575667452336,GTLS,-0.001867611308502781,0.00027955034771170946,0.9906619434574861,RVLV,0.006503338897514183,0.0021295260743232464,1.032516694487571,LOB,-0.001127017145336562,0.00025707517124150405,0.9943649142733172,CROX,-0.002947531691223684,0.0009041534165696364,0.9852623415438816,IAC,0.006726959194993221,-0.00022540342906731238,1.033634795974966,0.01063303952822316,1.6330651684089046
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.4462649363138917,GTLS,0.004127362155053583,0.0,1.0111060465268775,RVLV,0.009805249747821777,0.0,1.0831371147788011,LOB,0.015384629968723652,0.0,1.0708545955732003,CROX,0.0003718443133454042,0.0,0.987094162538164,IAC,-0.011444338770260366,0.0,0.9744884621256338,0.01824474741468405,1.6628600299182437
