Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54632,-0.0020218560598241897,1.6438979673242842,BNTX,-0.009375003019705909,0.0,0.9334210334620032,FUTU,-0.018606654280894742,0.0,0.8569772748572045,MRNA,-0.0008194679482399271,0.0,1.0535428691843354,ROKU,0.0022587773140192004,0.0,1.0201097199058233,UMC,0.00042553034862597984,0.0,0.9885072480709907,-0.0261168175861954,2.668783911472651
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54450,0.003358975310182588,1.6494197800089858,BNTX,-0.007091343760276337,0.0,0.9003249863552459,FUTU,-0.0024879366779445356,0.0,0.8463167488857936,MRNA,-0.009805436376917066,0.0,1.001890631313627,ROKU,-0.007431399964291697,0.0,0.9822055032254146,UMC,-0.0002123197778519881,0.0,0.9874578498744131,-0.027028436557281623,2.5966508548363185
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54816,-0.008561024934316985,1.6352990561451732,BNTX,0.0019424133651565257,0.0,0.9090690027876499,FUTU,-0.009209805200465904,0.0,0.8073446869101447,MRNA,0.009815231806386215,0.0,1.0510595752685765,ROKU,0.0006061855249626547,0.0,0.9851824970183841,UMC,-0.0019128580277385733,0.0,0.9780135164984843,0.0012411674683009178,2.599873733403877
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54402,0.011277947808795874,1.6537418735521516,MRNA,0.0005280312204282605,0.0015570183221334437,1.0026401561021414,ROKU,0.0053183479058629924,0.0016092622470530026,1.026591739529315,DVN,0.003710874389625125,-0.00018161638817195934,1.0185543719481256,GNRC,0.0027600283982006603,-6.567041262411822e-05,1.0138001419910032,UMC,0.0,0.001086302070821345,1.000050440438392,0.01632257775332875,2.6423103745661987
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54312,0.0034511743312370946,1.6594492250566468,MRNA,0.005609723678342827,0.0,1.030762827224859,ROKU,0.0008340948410082484,0.0,1.0308731138981304,DVN,0.0003490800121577209,0.0,1.0203321568108403,GNRC,0.005399087430900629,0.0,1.0411681200113476,,0.0,0.0,,0.012191985962409425,2.674525385561238
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54660,-0.0035168126585656267,1.6536132530157206,MRNA,-0.0035012973222335654,0.0,1.0127177915907575,ROKU,-0.0029025673112176745,0.0,1.015912220886061,DVN,0.0018814924324080274,0.0,1.0299308929687512,GNRC,-0.0013031275019187883,0.0,1.0343842459548083,,0.0,0.0,,-0.005825499702962001,2.6589449387220867
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54678,0.0011649345752446916,1.6555396042682415,MRNA,0.009789504626303992,0.0,1.062287819120348,ROKU,-0.006611722831338507,0.0,0.98232757075872,DVN,-0.011529194971712587,0.0,0.9705595226066173,GNRC,-0.003818251146713925,0.0,1.0146365517885094,,0.0,0.0,,-0.012169664323461026,2.6265864713632734
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54684,-0.0032622408541723713,1.6501388353354973,MRNA,0.010552974894696067,0.0,1.1183393025509403,ROKU,-0.0033898305084745675,0.0,0.9656779509153519,DVN,-0.004761847428655375,0.0,0.9474512407712107,GNRC,-0.0017722737331585803,0.0,1.0056454832413226,,0.0,0.0,,0.000629023224407544,2.6282386552546755
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54848,-0.007538854211077806,1.6376986792278654,MRNA,0.020606532119407286,0.0,1.2335647763429978,ROKU,-0.0029605959436576294,0.0,0.9513830397935539,DVN,-0.006529110202102496,0.0,0.9165211729606407,GNRC,-0.001164343713418181,0.0,0.9997908982596255,,0.0,0.0,,0.009952482260228983,2.6543961538467458
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55212,-0.015869512427409305,1.611709199685507,MRNA,0.01896449698468037,0.0,1.3505344537498212,ROKU,0.0038551074581334444,0.0,0.9697214590548029,DVN,-0.006594229229789872,0.0,0.886302419418349,GNRC,0.0018171695382175558,0.0,1.0088748460841483,,0.0,0.0,,0.018042544751241497,2.702288215240049
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54826,0.015162609437855634,1.6361469168077374,MRNA,-0.0039924805247166795,0.0,1.3235745412270459,ROKU,0.004660289288966668,0.0,0.9923173716993741,DVN,0.003208955715842299,0.0,0.9005229454921359,GNRC,0.0009994304790946985,0.0,1.0139163474379906,,0.0,0.0,,0.004876194959186986,2.715465099413473
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54592,0.008241819990835397,1.6496317451746272,MRNA,0.008967558898491435,0.0,1.3829207045020324,ROKU,0.002363371299871764,0.0,1.0040434436825665,DVN,0.007974758363757495,0.0,0.9364302099487306,GNRC,0.005004345618519368,0.0,1.039286286592223,,0.0,0.0,,0.02431003418064006,2.78147814879655
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54684,0.0020166699583279435,1.652958507957425,MRNA,0.0014761457088734442,0.0,1.393127666820347,ROKU,-0.0007012109867617689,0.0,1.0005232122130847,DVN,-0.002657573072474251,0.0,0.9239870513976748,GNRC,-0.0012294898835394142,0.0,1.032897326714891,,0.0,0.0,,-0.00311212823390199,2.772821832117699
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54370,0.010145452020822843,1.669728519192318,BNTX,-0.0037310529143762144,0.0008766022845917847,0.981344735428119,COF,0.0037198493621724647,0.000550874247915621,1.0185992468108622,DFS,-0.0031128523293220784,5.2246921875483686e-05,0.9844357383533896,ROKU,0.0216959835509193,-0.00029885646565408106,1.1084799177545965,MRNA,0.010626480202483262,0.0,1.0531324010124163,0.030379274860605543,2.857058148695091
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54338,0.0023821998626283314,1.6737061462413645,BNTX,0.003050088671489304,0.0,0.9963106777298938,COF,0.002823599358242257,0.0,1.0329798277088682,DFS,0.002812790070019533,0.0,0.9982807937004534,ROKU,0.002470181010830608,0.0,1.122170647973219,MRNA,-0.007430548951612704,0.0,1.0140056417211554,0.003726110158968997,2.8677038620877084
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54342,-0.0047124448070912095,1.6658188984039128,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,COF,0.0002463372325327562,0.0,1.034252134668968,DFS,-0.00038483189340257076,0.0,0.9963599422605176,ROKU,-0.00839624812630344,0.0,1.0750605319710296,MRNA,-0.004388599889440003,0.0,0.9917553164854104,-0.014502334958588502,2.8261154601176743
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54388,-0.0001862618826539153,1.6655086198397357,BNTX,0.020739461930377612,0.0,1.0909439143744422,COF,-0.0014149779445334022,0.0,1.026934914870752,DFS,-0.0018955607739666203,0.0,0.9869166381440142,ROKU,0.003909707243302751,0.0,1.0960763917152099,MRNA,0.012675803545947507,0.0,1.0546117942725006,0.03401443400112785,2.922244177915414
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54122,0.004206152980007483,1.6725140038843027,BNTX,-0.0005487494852945751,0.0,1.087950639816951,COF,0.003122900681404861,0.0,1.0429699935977936,DFS,0.003519304035046078,0.0,1.0042829366783859,ROKU,-0.008006832392719487,0.0,1.0521958919248078,MRNA,-0.0021069464093796952,0.0,1.043501741606341,-0.004020323570942818,2.91049581076689
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54198,-0.0054060480514769305,1.6634723128125362,BNTX,0.010083496446205188,0.0,1.1428023718681555,COF,-0.002696626795459678,0.0,1.0289074894398125,DFS,-0.0018646843879181363,0.0,0.994919583113002,ROKU,-0.009470644241948723,0.0,1.002371027098509,MRNA,0.004605943245995103,0.0,1.0675332906010202,0.0006574842668737538,2.9124094159712715
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54266,-0.001842805614891363,1.660406856694269,BNTX,0.007223992784068445,0.0,1.1840803523081147,COF,-0.001978982501307347,0.0,1.0187265398544851,DFS,-0.000707858000964956,0.0,0.9913982741768858,ROKU,-0.003240644617667066,0.0,0.986129385729148,MRNA,-0.003953631578788386,0.0,1.04643012395538,-0.00265712391465931,2.9046707832628154
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-54002,0.0082034265474622,1.674027882382063,BNTX,0.0068193175338116425,0.0,1.2244534518477976,COF,0.0016614784777713165,0.0,1.0271895009579985,DFS,0.0034388132458679447,0.0,1.0084444417627363,ROKU,-0.0016944762871527797,0.0,0.9777745214282351,MRNA,0.023023009203611,0.0,1.1668899758291824,0.033248142173909125,3.0012456904331373
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54240,-0.004632387901412294,1.6662731358730893,BNTX,0.03560445282205604,0.0,1.4424334276433906,COF,-0.00029735599594582496,0.0,1.0256622961725863,DFS,0.00017460090197860545,0.0,1.0093248183083716,ROKU,0.0012063281976440355,0.0,0.983672106308919,MRNA,0.016837844922606537,0.0,1.2651295381029617,0.053525870848339395,3.161889979643397
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-54048,0.006005446813494242,1.6762798505673295,BNTX,-0.004594143318953048,0.0,1.4092996981701784,COF,0.002481534734475455,0.0,1.038388379241557,DFS,0.0015540387458304662,0.0,1.017167467682269,ROKU,-0.008012940637822564,0.0,0.9442615753342427,MRNA,-0.0013315728951754924,0.0,1.2567064770938428,-0.009903083371645183,3.130577519563019
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53934,0.001675266241764728,1.6790880656127354,CLF,0.001986567526557929,-0.0009202816970739129,1.0099328376327896,BNTX,-0.0037265715266425465,0.0006655132759266309,0.9813671423667872,NUE,0.0021450888633783955,0.00047561595772765974,1.010725444316892,MRNA,0.001465613854575801,-0.0002707610795453025,1.007328069272879,LEVI,-0.006878757842467379,-0.0006121483506461368,0.9656062107876631,-0.005670121018208862,3.1128267661702127
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-54062,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.0414669597722324,BNTX,0.02993239510510355,0.0,1.1282404876092327,NUE,0.006653257208880881,0.0,1.0443485260598955,MRNA,0.03420187556378629,0.0,1.1795906156587794,LEVI,-0.005371581860263097,0.0,0.9396720467575411,0.07166074190182732,3.3358942416458364
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53958,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.094023830004637,BNTX,-0.01374237421495077,0.0,1.0507169726833097,NUE,0.01915011512961491,0.0,1.1443454986073487,MRNA,-0.011439301250958024,0.0,1.1121221536321604,LEVI,0.00657844192156607,0.0,0.9705799366821092,0.010639735657934992,3.3713872745597757
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53720,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.0826715267875369,BNTX,-0.02751981203116649,0.0,0.9061393047523048,NUE,0.007823877765106957,0.0,1.1891115951181201,MRNA,-0.03127682882308891,0.0,0.9382038824845701,LEVI,0.009224003499546819,0.0,1.0153431003448377,-0.043824089743434186,3.223639296079596
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53726,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.0814101330316082,BNTX,0.008257466524209,0.0,0.9435513796286156,NUE,0.004106909885380716,0.0,1.2135294659421774,MRNA,0.0031609410467340563,0.0,0.9530319182963237,LEVI,-0.002169313278052387,0.0,1.004330113998053,0.01312298913636454,3.265943079541606
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53668,0.001607306655808216,1.6910022819981232,CLF,0.0009331325228386867,0.0,1.0864556278599036,BNTX,0.0017646137736140322,0.0,0.9518763984316415,NUE,0.0014851695510907704,0.0,1.2225409510030212,MRNA,-0.0008379820102071945,0.0,0.9490388002828959,LEVI,-0.001485714008292005,0.0,0.9968693774014709,0.0018592198290442894,3.27201518567562
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53606,0.002620850702215849,1.6954341465163465,CLF,-0.003405576868880567,0.0,1.0679555870833797,BNTX,-0.018138449660595437,0.0,0.8655485877513355,NUE,-0.0029959637835800246,0.0,1.2042275089372785,MRNA,-0.008168717470158682,0.0,0.9102766511442493,LEVI,-0.0019956937953999223,0.0,0.9869221472449493,-0.03470440157861463,3.1584618567006078
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,305,321,407,151,345,-194,-53800,-0.00706069881494753,1.6834631966472169,CLF,-0.0076377899836411085,0.0,1.0271714846533846,BNTX,0.013506269435393882,0.0,0.9240002499293065,NUE,-0.007579666311028777,0.0,1.1585892955357484,MRNA,0.014978869682279551,0.0,0.9784512278058071,LEVI,-0.0010079416670883523,0.0,0.9819483474730468,0.012259741155915195,3.197183781514588
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,285,398,62,434,-372,-54172,-0.010748470745585936,1.6653685417267836,CLF,0.0049938649425421925,0.0,1.0528192629893323,BNTX,-0.0012449930544802925,0.0,0.9182483804618063,NUE,0.002007173085566372,0.0,1.1702167417918716,MRNA,-0.0015229172697633908,0.0,0.9710007264435738,LEVI,-0.002315480405907988,0.0,0.970579936682109,0.0019176472979568929,3.203314852354281
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54208,0.0012566922329095842,1.6674613974381036,CLF,-0.014936108393461024,0.0,0.9741941498356702,BNTX,-0.01768180281703542,0.0,0.8370669464598675,NUE,-0.005531173190307471,0.0,1.1378533844466308,MRNA,-0.011670004877609032,0.0,0.9143428103747817,LEVI,-0.006222534673303981,0.0,0.9403826001360209,-0.056041623951716926,3.023795885999693
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53884,0.008141567655737925,1.6810371472186771,NUE,-0.002858383625442004,-4.000000000000162e-05,0.98570808187279,MRNA,0.004298199073640089,0.000506755509865717,1.0214909953682005,UPST,-0.0017300929388475795,0.00015056326321032023,0.9913495353057621,COF,-0.0001522694849872821,-0.00014449366361848228,0.9992386525750636,MT,0.0004127221159763648,0.00021663361638356912,1.002063610579882,0.0006596338661807102,3.025790484170516
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53704,0.00852379036424833,1.6953659554560832,NUE,0.005858077063119894,0.0,1.0145798513995445,MRNA,0.015097395599135545,0.0,1.0986002636583427,UPST,0.007483139794577243,0.0,1.0284415710956731,COF,0.0013434823672757723,0.0,1.0059509501272386,MT,0.003606384361794302,0.0,1.020132743253474,0.03338847918590276,3.126817026772146
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53590,0.0014957363013194946,1.69790177585968,NUE,0.005708119451267768,0.0,1.043536566322735,MRNA,-0.00823035839870927,0.0,1.0533908941242194,UPST,0.01624949713134627,0.0,1.111999862892055,COF,0.0008266743525052523,0.0,1.010108919378981,MT,0.006184285677934831,0.0,1.051676704821948,0.02073821821434485,3.191661640589676
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53386,0.002220118224179668,1.701671318535133,NUE,-0.005338735398369133,0.0,1.0156807382921362,MRNA,0.0014837659683338612,0.0,1.0612058219244909,UPST,-0.004839368997436,0.0,1.0850929745838906,COF,0.004563369271980244,0.0,1.033156419399217,MT,-0.001106559096249038,0.0,1.0458579927017784,-0.005237528251740065,3.1749452225770924
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,281,327,402,106,390,-284,-53670,-0.005824918819612557,1.691759221247003,NUE,-0.0031677566444931805,0.0,0.999593591255093,MRNA,0.0012215008448000387,0.0,1.0676871409644282,UPST,0.0024376581841699,0.0,1.098318403434289,COF,-0.0026447205919482688,0.0,1.019494369113774,MT,-0.004568097369716306,0.0,1.0219700869739896,-0.006721415577187817,3.1536050963013444
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53300,0.008807632480425154,1.7066596147131168,NUE,0.0030323808953126364,0.0,1.0147493338010873,MRNA,-0.009033218647818876,0.0,1.0194638840054466,UPST,0.005933095894607865,0.0,1.1309005454862302,COF,0.004859321341849122,0.0,1.0442646228424217,MT,0.0080311371260251,0.0,1.063007996509909,0.012822716609975849,3.194042880750992
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,340,353,409,260,236,24,-53276,0.004306570844779589,1.714009465251803,NUE,0.001985808752532536,0.0,1.024824824344531,MRNA,-0.006033173953468318,0.0,0.9887108692480301,UPST,-0.006756872061633535,0.0,1.09269379398482,COF,-0.012070565360705677,0.0,0.9812403009229611,MT,-0.002477651768151157,0.0,1.049839178299351,-0.025352454391426152,3.113066054292493
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53258,-0.0013491160395050494,1.7116970675903682,NUE,-0.005750163118788731,0.0,0.9953602748037057,MRNA,0.0032372062696502724,0.0,1.0047141743720356,UPST,0.012502314752080412,0.0,1.1609998026850357,COF,0.000944369035011361,0.0,0.9858735657034455,MT,-0.0048424550261209065,0.0,1.0244201832714794,0.006091271911832407,3.132028586108684
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53252,0.0003116886257619189,1.7122305840970862,NUE,-0.002211640410636928,0.0,0.9843533797692129,MRNA,0.007034962390360233,0.0,1.040054806520881,UPST,-0.0020164085263813416,0.0,1.1492945531787297,COF,-0.0051696097822973245,0.0,0.9603906575566011,MT,0.003109096883194296,0.0,1.0403452912659328,0.0007464005542389351,3.134366333981248
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52990,0.002842638410522902,1.7170978365231127,NUE,-0.0016858902632113538,0.0,0.9760558208766523,MRNA,0.003959584126977678,0.0,1.0606457290363156,UPST,0.011454526372725926,0.0,1.2151176770258099,COF,-0.0020039764301763574,0.0,0.9507676563490761,MT,-0.0011775106707511808,0.0,1.0342202028572758,0.010546733135564711,3.167423659254846
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53162,-0.0003350311257153127,1.716522555301979,CLF,-0.003729551487789927,0.0002095790312423818,0.9813522425610504,NUE,-0.0035585051986671648,-0.000537416099108226,0.9822074740066642,MRNA,0.012005672143012569,-6.672735821306466e-06,1.060028360715063,UPST,0.005869125279830863,-5.747185308343342e-05,1.0293456263991543,MT,-0.0023178271672780137,0.00018482731923243761,0.9884108641636099,0.00806175923157018,3.1929586661801377
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53480,-0.003395574405981705,1.7106939752459052,CLF,0.00025094677404404744,0.0,0.9825835784584083,NUE,0.0012450689031921148,0.0,0.988322053918507,MRNA,0.009450444859417706,0.0,1.110117058576846,UPST,0.012463115645013501,0.0,1.093489894301662,MT,0.0011309771388561707,0.0,0.9940002146194404,0.02454055332052354,3.2713156385777595
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53464,-0.001318566739775151,1.7084383110682122,CLF,-0.0063492081196960815,0.0,0.9513904402852675,NUE,-0.004496331957416011,0.0,0.966102933742243,MRNA,-0.006182552441224343,0.0,1.0758002739241008,UPST,0.00885418639118214,0.0,1.1418997110067668,MT,-0.0024267672544757038,0.0,0.981939178760539,-0.010600673381629998,3.2366374899649784
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53606,-0.004605608657393345,1.7005699127921339,CLF,0.0013804990966836518,0.0,0.9579574085023039,NUE,0.0006953223042608592,0.0,0.9694616983324571,MRNA,0.015615994328594153,0.0,1.1597987288055949,UPST,0.011132592336731273,0.0,1.2054612308671147,MT,-0.002756143866284644,0.0,0.9684073505375118,0.026068264199985293,3.3210110111729625
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53832,-0.007722578759925436,1.6874371277038371,CLF,0.0,0.0,0.9579574085023039,NUE,-0.000568524847628038,0.0,0.9667058830108287,MRNA,-0.002868928036631813,0.0,1.1431618333559934,UPST,-0.013218241881939763,0.0,1.125790840222603,MT,-0.0016403175301773932,0.0,0.9604648727703152,-0.018296012296377007,3.2602497528761387
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53742,0.0022764876184568905,1.6912785574319793,CLF,-0.006512426940130656,0.0,0.9267642703291632,NUE,-0.005434322934425518,0.0,0.9404389232563797,MRNA,-0.013200410939442665,0.0,1.0677108035030645,UPST,0.005575692363485274,0.0,1.1571761571761572,MT,0.002143928318292687,0.0,0.9707607119676035,-0.01742754013222088,3.2034316194668264
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,136,360,-224,-53966,-0.00574663850657553,1.6815593909484952,CLF,-0.004517273964615054,0.0,0.9058320297806962,NUE,-0.005494526123624177,0.0,0.9146025920988539,MRNA,0.0038072954403588714,0.0,1.08803625587206,UPST,-0.006446037018041806,0.0,1.1198801554483928,MT,-0.0042424401377444635,0.0,0.9501687409246198,-0.016892981803666628,3.149316107409883
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53688,0.008473996979569742,1.69580892014836,CLF,0.008608978487319563,0.0,0.9448234720682314,NUE,0.006459518137096954,0.0,0.944142052258346,MRNA,0.0031563443150048444,0.0,1.1052073411257646,UPST,0.007470998716750854,0.0,1.1617132714697413,MT,0.012879269659585281,0.0,1.0113561381070038,0.03857510931575749,3.2708013205230952
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53800,-0.0015511404489350067,1.693178482338653,CLF,0.0004343982282040582,0.0,0.9468756202793915,NUE,0.00034662568656931294,0.0,0.9457783716937611,MRNA,0.0028495155195648273,0.0,1.1209538684801388,UPST,0.010154440226212147,0.0,1.2206960113454257,MT,-0.005933687867822979,0.0,0.9813507798733346,0.007851291792727366,3.29648133608656
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54088,-0.009110872450405094,1.6777521491502951,BNTX,-0.006429745397880124,-0.000576956169177444,0.9678512730105994,MRNA,-0.004063407921261828,-0.0003565667610324614,0.9796829603936908,NUE,-0.007645310489999818,-0.00023225009884537433,0.9617734475500009,UPST,0.0033671076066341754,0.0006058773902278816,1.0168355380331708,BX,-0.0027970914007628416,-0.000710790534996157,0.9860145429961857,-0.01883913377709399,3.2343784832023315
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54476,-0.01697731100841482,1.6492684291191342,BNTX,-0.01123112337835579,0.0,0.9135009877151956,MRNA,-0.0031252186543198504,0.0,0.9643743430779825,NUE,-0.015273130998292596,0.0,0.8883269882744477,UPST,-0.006494794847467445,0.0,0.9838148469674727,BX,-0.014472787496261397,0.0,0.9146626482511503,-0.05059705537469708,3.0707284559850145
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,163,334,180,316,-136,-54612,-0.0008123585165593639,1.6479286318646467,BNTX,0.001380493962356999,0.0,0.9198064007059356,MRNA,0.005059892902638952,0.0,0.9887724975481195,NUE,-0.001383117555034641,0.0,0.8821836850139805,UPST,0.018604959743355787,0.0,1.0753340250812005,BX,0.005824440634808914,0.0,0.9412996397292299,0.02948666968812601,3.161274011668574
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54286,0.009519611195260236,1.6636162717175353,BNTX,-0.0012245516907020582,0.0,0.9141746482904204,MRNA,0.003078053886403387,0.0,1.0039899726923533,NUE,0.0020163872511664406,0.0,0.8910778046922266,UPST,0.0017084021858642996,0.0,1.0845195400761154,BX,-0.0027435982216925227,0.0,0.9283868996410253,0.0028346934110395463,3.170235254279941
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53946,0.012134715784494876,1.6838037823492886,BNTX,0.008094078212453448,0.0,0.9511716538059443,MRNA,0.00629878600670164,0.0,1.0356095626466701,NUE,0.004568821985260563,0.0,0.9114336840155044,UPST,0.0079317400914801,0.0,1.1275301756561917,BX,0.002018723047033788,0.0,0.9377576797953732,0.028912149342929537,3.2618935694039033
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53924,0.001461009046688222,1.6862638349081487,BNTX,-0.011054125613471077,0.0,0.8985997991002246,MRNA,-0.010761104763165542,0.0,0.9798880476597858,NUE,0.0030583477898686873,0.0,0.9253710899811078,UPST,-0.005030618747215021,0.0,1.0991693034576584,BX,-0.0031316191124380667,0.0,0.9230741804309593,-0.026919120446421023,3.1740862635257137
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,376,250,246,4,-53920,-0.0027763826213396126,1.6815821213019162,BNTX,-0.015827044212647468,0.0,0.8274889053510477,MRNA,-0.009903760443192345,0.0,0.931365165233936,NUE,0.005945357900486403,0.0,0.9528794015846123,UPST,0.0025070057889205358,0.0,1.112947422491519,BX,-0.002813753026184518,0.0,0.9100876665880573,-0.020092193992617392,3.110311906569653
