Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,CNQ,0.0004050258085259717,0.0,0.9401107584012568,ONTO,0.008990959246643993,0.0,1.0071338681006385,NMRK,0.004375025006371036,0.0,1.0263653722612103,SHYF,-0.0021684823635807595,0.0,0.9821945805307668,CALX,0.01013682261100133,0.0,1.0013335897189806,0.021739350308961573,1.9836342039021952
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,CNQ,0.0015659934159238276,0.0,0.9474717946907344,ONTO,-0.010500001907348634,0.0,0.954259330420578,NMRK,-0.003425107713527309,0.0,1.0087883124940642,SHYF,-0.004005046663666234,0.0,0.9625259048916378,CALX,-0.018348625613947234,0.0,0.9094681139568634,-0.03471278848256558,1.9147767293553561
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,ONTO,0.0014511954018303188,-0.0009113012639371045,1.0072559770091516,SHYF,-0.0010754851022311885,0.00029023908036606376,0.9946225744888441,NMRK,-0.0027380017247041755,-0.0005476003449408351,0.9863099913764791,NUE,0.007199260028051935,-0.00021509702044623772,1.0359963001402597,ICL,-0.0006185740710043853,-0.0005738414342615113,0.9969071296449781,0.0022607935487228797,1.9191056442323275
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,ONTO,-0.0023794017345755594,0.0,0.9952726439148657,SHYF,-0.0041522468900233814,0.0,0.9739729820305023,NMRK,-0.004921145634653446,0.0,0.9620411158340919,NUE,-0.011644039845427057,0.0,0.9756803891475188,ICL,-0.012823192843041587,0.0,0.932989467794775,-0.03592002694772103,1.8501713177759789
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,ONTO,0.0076438730390525405,0.0,1.0333113325615026,SHYF,0.005874553244284675,0.0,1.002581262737667,NMRK,0.013065979943055785,0.0,1.0248911654535082,NUE,0.0025015864588933123,0.0,0.9878841333960147,ICL,0.003977924310106129,0.0,0.951546275219844,0.03306391699539244,1.9113452286541794
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,ONTO,0.005787852500317214,0.0,1.0632146004603638,SHYF,0.006178894424697878,0.0,1.0335554816108485,NMRK,0.00850033993357764,0.0,1.0684507819598852,NUE,0.0019907368234077794,0.0,0.9977172200040733,ICL,0.0030335845267651877,0.0,0.9659792555048838,0.0254914082087657,1.9600681101056796
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,ONTO,0.004963295519799527,0.0,1.0895998417756156,SHYF,0.0015400766185447612,0.0,1.0415142547668368,NMRK,0.0023296444069852208,0.0,1.0808963339015443,NUE,0.0011615538268014535,0.0,1.0035117312788804,ICL,0.0029882465817375973,0.0,0.9804121765463433,0.012982816953868558,1.9855153155962968
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,ONTO,0.006376745057521083,0.0012753490115042167,1.0318837252876054,SHYF,0.007352329995191776,0.0014704659990383553,1.0367616499759589,NMRK,0.005987269868600809,0.001197453973720162,1.029936349343004,CG,0.0010174027521364644,0.0008224025388329716,1.0050870137606822,CALX,0.009402811712831085,0.001177707142388398,1.0470140585641554,0.03607993805176532,2.0571525851838426
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,ONTO,-0.005377921365535588,0.0,1.0041367776227421,SHYF,-0.0011553737649934836,0.0,1.030772413921291,NMRK,0.0023477160799514787,0.0,1.0420263399863996,CG,-0.002422088931927502,0.0,0.9929149631024131,CALX,-0.004542846679687496,0.0,1.023231936866484,-0.01115051466219259,2.034214275120383
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,ONTO,0.003054671068594406,0.0,1.019473315440321,SHYF,-0.002724902356663761,0.0,1.0167286430219005,NMRK,0.0025414539568239915,0.0,1.0552676498107658,CG,-0.003966111054240384,0.0,0.9732249080470073,CALX,0.028913898144186947,0.0,1.171160056868667,0.027819009758701198,2.090804101891246
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,ONTO,-0.00029691513167009467,0.0,1.0179598301718804,SHYF,-0.0004468513855520051,0.0,1.0144570100075767,NMRK,0.0015275373768620427,0.0,1.0633274536991624,CG,-0.00014713752763233502,0.0,0.9725089185130061,CALX,0.0010216957366399272,0.0,1.1771429030537957,0.0016583290686475352,2.0942713431102598
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,EOG,-0.0003346581621904159,0.0001348018512606064,0.9983267091890479,ONTO,0.000674009256303032,8.135750346580651e-06,1.0033700462815152,RDUS,-0.0007371161326286554,0.0004981041674032484,0.9963144193368567,SHYF,4.0678751732903254e-05,-2.5293589983642432e-05,1.0002033937586645,NMRK,0.0024905208370162414,0.0006454913960396526,1.0124526041850812,0.0033946741252995514,2.1013807118500725
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,EOG,0.005245984867443454,0.0,1.0245127432348997,ONTO,0.004702157807949848,0.0,1.0269600677684434,RDUS,-0.0003851809135708928,0.0,0.9943956128456366,SHYF,0.00101771005756377,0.0,1.0052929790258525,NMRK,-0.0037433366723605755,0.0,0.9935028493737164,0.0068373351470256034,2.1157485560484868
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,EOG,0.009192657681676542,0.0,1.0716027179302687,ONTO,-0.001293307914291031,0.0,1.0203191898519144,RDUS,0.006638341099698009,0.0,1.0274012991761996,SHYF,0.006885404519434025,0.0,1.039902223131552,NMRK,0.0008719735213719827,0.0,0.9978343902640239,0.022295068907889525,2.162919315897356
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,EOG,-0.0036707104775147493,0.0,1.051935001308069,ONTO,-0.01082183711428344,0.0,0.9651105494661391,RDUS,-3.738983877241698e-05,0.0,1.0272092273315458,SHYF,-0.004385296258687932,0.0,1.0171008264890518,NMRK,-0.010417830534163786,0.0,0.9458580423693677,-0.02933306422342232,2.099474264694058
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,EOG,0.004102541763770606,0.0,1.0735130376862612,ONTO,0.003224811852805054,0.0,0.9806720491620671,RDUS,-0.027760112131548744,0.0,0.8846320106651195,SHYF,-0.00028023228592288785,0.0,1.0156757040409463,NMRK,-0.0011447744857469022,0.0,0.9404440715991529,-0.021857765286642874,2.053584448991028
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,NVT,-0.004847527948751273,0.0011055319467988235,0.9757623602562436,EOG,0.005527659733994117,-0.0015039422393004912,1.0276382986699706,CNQ,0.00630025360768844,-2.2662181172831214e-05,1.031501268038442,ONTO,-0.007519711196502455,-0.0012026481083137776,0.9624014440174877,SHYF,-0.006013240541568887,-0.0012896005209531314,0.9699337972921556,-0.009465887448081467,2.034145449731749
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,NVT,-0.0037998769416140114,0.0,0.9572234757900808,EOG,-0.00020374824901026045,0.0,1.0265914011501212,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,ONTO,-0.005587069161958835,0.0,0.9355164268710139,SHYF,-0.004463693943300817,0.0,0.9482863592102768,-0.015027082726804954,2.003578177780276
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,NVT,0.001691260320534971,0.0,0.9653180462025225,EOG,0.008443801229105352,0.0,1.069933069824223,CNQ,0.005057331024173717,0.0,1.0524409521668094,ONTO,0.00550994623815444,0.0,0.961289652955862,SHYF,0.0007609485115314119,0.0,0.9518943446780098,0.02146328732349989,2.0465815518850685
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,NVT,0.002650722913126602,0.0,0.9781119995201406,EOG,0.0011154836692542248,0.0,1.0759005341571428,CNQ,0.0046424676043763215,0.0,1.0768705672965764,ONTO,0.004415936201545012,0.0,0.9825146218491542,SHYF,-0.0027795412914039864,0.0,0.9386651964975775,0.010045069096898175,2.0671396049861914
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,NVT,0.0002669535399889789,0.0,0.9794175518240286,EOG,-3.920806268185029e-05,0.0,1.0756896142792294,CNQ,0.003645982155873684,0.0,1.0965018216593208,ONTO,-0.004217663700586805,0.0,0.9617950405698095,SHYF,0.0014093406241423524,0.0,0.9452796914670405,0.0010654045567363602,2.069341944940754
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,NVT,-0.0027725264980481114,-0.0005545052996096223,0.9861373675097594,EOG,0.00711763284551159,0.001423526569102318,1.035588164227558,CNQ,0.0066441022436102065,0.0013288204487220414,1.033220511218051,ONTO,0.022698602368094713,0.004539720473618942,1.1134930118404736,NMRK,-0.003818585233741123,-0.00042130285289693187,0.9809070738312944,0.036185485064364024,2.1442220869824697
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,NVT,0.000540625944252815,0.0,0.9888030247371242,EOG,7.571952919946945e-05,0.0,1.0359802354687573,CNQ,0.0032345266996334668,0.0,1.0499304078687697,ONTO,-0.022536811144906733,0.0,0.9880201032453628,NMRK,-0.004744558736766425,0.0,0.9576372176957831,-0.023430497708587406,2.0939818962867243
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,NVT,-0.005823679419242268,0.0,0.9600106656128937,EOG,-0.0010220349536953278,0.0,1.0306861954088244,CNQ,0.001023089224903373,0.0,1.0553012703047144,ONTO,-0.005530735092432737,0.0,0.9606977159601221,NMRK,-0.006978171383713594,0.0,0.9242244345532641,-0.018331531624180553,2.0555960009344827
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,NVT,-0.0039346416982767975,0.0,0.9411241756343389,EOG,-0.0031008861396430777,0.0,1.014705992720501,CNQ,-0.001055616193588249,0.0,1.049731304754475,ONTO,0.0003281591093486913,0.0,0.962274024494236,NMRK,-0.002969665357089424,0.0,0.9105012481259221,-0.010732650279248857,2.0335340079410305
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,EOG,-0.0055459447134715185,-0.0003585060772857063,0.9722702764326424,CNQ,-0.00750423647288816,-0.0011091889426943038,0.9624788176355592,PBR,-0.00035737493801394547,-0.001500847294577632,0.9982131253099302,AMTB,0.0042710944048129995,-0.00048075227146746904,1.021355472024065,ICL,-0.003675129474185801,-0.000877961646444777,0.981624352629071,-0.01713884742621631,1.998681578842907
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,EOG,0.0033389530208290277,0.0,0.9885021003154276,CNQ,-0.005906713935021491,0.0,0.9340533824141044,PBR,-0.0004735271324546098,0.0,0.9958497203158974,AMTB,0.006152026349286821,0.0,1.0527725009034665,ICL,-0.009655130868597173,0.0,0.9342357946868927,-0.006544392565957425,1.9856014219766116
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,EOG,0.009050914598224402,0.0,1.0332363407660297,CNQ,0.005721268171520366,0.0,0.9607732318506382,PBR,0.008227792847061367,0.0,1.0368179463437133,AMTB,0.0005164997496703627,0.0,1.055491284569349,ICL,-0.003726718420431441,0.0,0.9168276259614624,0.01978975694604506,2.02489599150925
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,EOG,0.0011034657077494182,0.0,1.0389370451162088,CNQ,-0.00043392146878511455,0.0,0.958688731190968,PBR,0.006838939131446554,0.0,1.0722716204708935,AMTB,-0.002633100366558838,0.0,1.0415952121278529,ICL,-0.005274229375845785,0.0,0.8926498299742979,-0.0003988463719937661,2.024088369089372
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,EOG,0.004129087183092662,0.0,1.0603863533013562,CNQ,0.0024115416249861354,0.0,0.9702483200943288,PBR,0.002498136632775694,0.0,1.085665025547814,AMTB,-0.004408362129726728,0.0,1.0186365676896074,ICL,-0.005633812287486051,0.0,0.8675047220716402,-0.0010034089763582884,2.0220573806508852
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,EOG,-9.109227105092988e-05,-1.8218454210185977e-05,0.9995445386447454,CNQ,-0.0011718477499359948,-0.00023436954998719896,0.99414076125032,PBR,-0.005805503017834579,-0.0011611006035669158,0.9709724849108271,AMTB,0.0006525298622086951,0.00013050597244173903,1.0032626493110435,BCC,0.0007040166632566878,0.00022729403883995822,1.0035200833162834,-0.006767785109838724,2.0083725308188765
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,EOG,0.0032451870825207954,0.0,1.015763083770816,CNQ,7.85317757187265e-05,0.0,0.9945311194467968,PBR,-0.0004484337722274079,0.0,0.9687954006401392,AMTB,0.0010049180862112816,0.0,1.008303633218608,BCC,-0.0023641934431456904,0.0,0.9916575053110765,0.0015160097290777053,2.01141724311521
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,EOG,0.0030498952578205786,0.0,1.0312529388321252,CNQ,0.006127279319213131,0.0,1.0249999692492981,PBR,0.007490663194208037,0.0,1.0050800008916048,AMTB,0.011000032660917869,0.0,1.063760497706242,BCC,0.016234652364925096,0.0,1.0721535796300474,0.04390252279708471,2.0997235344855247
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,EOG,-0.0004594924918488452,0.0,1.0288836739191731,CNQ,0.001295755331550419,0.0,1.031640715124267,PBR,-0.004620977378663849,0.0,0.981857741152267,AMTB,-0.007805945914223256,0.0,1.0222422131523314,BCC,0.015621772784903822,0.0,1.1558982776875568,0.004031112331718292,2.108187755918588
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,EOG,-0.002019163374134636,0.0,1.0184962527660597,CNQ,-0.0003029300670142288,0.0,1.030078140169431,PBR,-0.0028085382670969272,0.0,0.9680698159579095,AMTB,0.00017407999614338365,0.0,1.0231319727549473,BCC,-0.0038851913748819025,0.0,1.133443847593994,-0.008841743086984311,2.08954770140163
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,EOG,0.0034353418811357895,0.0006870683762271579,1.017176709405679,CNQ,0.003147541252071884,0.0006295082504143768,1.0157377062603594,CMRE,0.000257418972044886,0.000659663557395307,1.0012870948602244,GOGL,0.008030890159455918,0.0005565159721505797,1.0401544507972795,MPLX,0.00024042878215997377,-0.0017891836801155138,1.0012021439107999,0.015855193522940358,2.122677884582768
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,EOG,0.0017414822077203242,0.0,1.0260336851133665,CNQ,-0.0007467306915080574,0.0,1.0119452936614264,CMRE,0.007914719403156667,0.0,1.0409116268493273,GOGL,0.009099902753016132,0.0,1.0874809725491403,MPLX,-0.002641060461474476,0.0,0.9879809669296684,0.01536831321091059,2.155299863158909
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,EOG,-0.005510561281301386,0.0,0.997763577620883,CNQ,-0.010417819991625322,0.0,0.9592339741077406,CMRE,-0.0027818275244334335,0.0,1.026433443778966,GOGL,0.006054903104245524,0.0,1.120403932131619,MPLX,-0.001034090691892331,0.0,0.9828726573213247,-0.01368939638500695,2.1257951090035756
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,EOG,0.0031919879836164178,0.0,1.013687824372163,CNQ,0.002925455151717271,0.0,0.9732649539640192,CMRE,0.007126957306982007,0.0,1.063010180440322,GOGL,0.0077134613686765,0.0,1.1636148943706714,MPLX,0.0023234598258562223,0.0,0.9942909829874179,0.023281321636848422,2.175286428670327
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,EOG,-0.0011472737397379528,0.0,1.0078729372661916,CNQ,0.001207895851211216,0.0,0.9791429674641313,CMRE,0.0012903102403762912,0.0,1.069868245047554,GOGL,0.005305050661588107,0.0,1.194480074196746,MPLX,-0.0014505916686379907,0.0,0.9870794319068008,0.005205391344799671,2.1866096458185877
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,EOG,0.007260804380703601,0.0014521608761407202,1.036304021903518,CNQ,0.005422125920551535,0.001084425184110307,1.0271106296027577,CMRE,-0.0027065514200556254,-0.0005413102840111251,0.9864672428997219,GOGL,-0.004306667743908777,-0.0008613335487817554,0.9784666612804561,MPLX,0.0049924200142351886,0.0009984840028470377,1.024962100071176,0.012794557381831108,2.214586348403679
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,EOG,-0.005721651322063215,0.0,1.0066571705185996,CNQ,-0.001470542337438885,0.0,1.019558581272436,CMRE,0.0020216378877982335,0.0,0.9964386406663116,GOGL,-0.002992969770804788,0.0,0.9638240555856926,MPLX,-0.003029411162745377,0.0,1.009436941934443,-0.011192936705254031,2.189798623577677
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,EOG,-0.004426432565690553,0.0,0.9843776701082524,CNQ,0.0001519113705660935,0.0,1.0203329939797035,CMRE,-0.0005718036309436015,0.0,0.993589804502584,GOGL,0.006255619310934169,0.0,0.9939706374580164,MPLX,0.00024125489424737802,0.0,1.010654599947822,0.0016505493791134863,2.1934129943362066
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,EOG,0.0015690076051096736,0.0,0.9921001503617524,CNQ,0.00523819390676219,0.0,1.047056504339368,CMRE,0.004731158625089638,0.0,1.0170939593694517,GOGL,0.006065889823349435,0.0,1.02411721933034,MPLX,-0.0037349235656653824,0.0,0.9917810115373559,0.013869326394645555,2.2238341550729124
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,EOG,0.0014851873311374497,0.0,0.9994674232344365,CNQ,-0.0005918038978823148,0.0,1.0439582437365127,CMRE,-0.00028008022985202,0.0,1.0156696198198452,GOGL,-0.00033641179237724477,0.0,1.0223945937835435,MPLX,0.00012273764835111223,0.0,0.9923896558825328,0.00039962905937698226,2.224722863824515
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,EOG,-0.0017406934407671049,-0.00034813868815342097,0.9912965327961645,CNQ,-0.007568206151168067,-0.0015136412302336135,0.9621589692441597,CMRE,-0.004628338088039152,-0.0009256676176078306,0.9768583095598042,GOGL,0.0018533936455429779,0.0003706787291085956,1.009266968227715,SBLK,-0.003281889734546165,-0.0004907983496849689,0.9835905513272691,-0.018273300925548748,2.184069833457901
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,EOG,-0.0037448156731523467,0.0,0.9727354188323812,CNQ,0.0011953035328440276,0.0,0.9679093293196352,CMRE,0.001435729405517261,0.0,0.9838708305600987,GOGL,0.015358911310542034,0.0,1.0867731774960605,SBLK,0.013283339484546143,0.0,1.0489173873626292,0.02752846806029712,2.2441939301097054
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,EOG,0.0014607732205768722,0.0,0.9798401480850661,CNQ,0.0,0.0,0.9679093293196352,CMRE,-0.0021382758417173298,0.0,0.9733518944183136,GOGL,-0.005426322849277599,0.0,1.0572872668709161,SBLK,-0.006770979887104534,0.0,1.0134063946972962,-0.012874805357522591,2.2153003700750094
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,EOG,-0.00041695563213093315,0.0,0.9777973987434058,CNQ,0.0011498736735550796,0.0,0.9734741966005003,CMRE,-0.004178684241214259,0.0,0.9530152433065043,GOGL,-0.007011947035460775,0.0,1.0202190552880863,SBLK,-0.006016527960341179,0.0,0.9829204551528721,-0.016474241195592067,2.1788049774577094
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,CNQ,0.008689004320098758,-0.0010245185686418347,1.0434450216004938,EOG,-0.005122592843209173,0.0017378008640197519,0.9743870357839541,CMRE,0.004562203647708651,0.0009124407295417303,1.0228110182385433,GOGL,0.011395524647369905,0.002279104929473981,1.0569776232368495,SBLK,0.01649626242366722,0.0032992524847334443,1.082481312118336,0.04322448263476243,2.2729826953703642
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,CNQ,0.003907995952107113,0.0,1.063833916203799,EOG,0.014243092719107864,0.0,1.0437784602587918,CMRE,-0.005755407781672029,0.0,0.9933775457707933,GOGL,-0.006562479324030868,0.0,1.022295654244574,SBLK,-0.010579368996885698,0.0,1.0252214659526717,-0.00474616743137362,2.2621947389295216
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,CNQ,0.0005731637906417842,0.0,1.0668826716039224,EOG,0.002593120273775318,0.0,1.0573116756919272,CMRE,-0.0001481231499919966,0.0,0.9926418347147389,GOGL,0.00032307495310770486,0.0,1.0239470448473604,SBLK,-0.0065527057161051784,0.0,0.9916315931515627,-0.0032114698485723684,2.2549297687338505
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,CNQ,0.005822468320869457,0.0,1.0979421243914145,EOG,0.0005669549640116678,0.0,1.0603089162071324,CMRE,0.010081506862638801,0.0,1.0426784620588339,GOGL,0.011304321420516673,0.0,1.0818221774100742,SBLK,0.019882205580055202,0.0,1.0902107091251478,0.0476574571480918,2.3623939875592406
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,CNQ,-0.0015966702245727494,0.0,1.089176866899815,EOG,-0.0007709527936693883,0.0,1.05622167560162,CMRE,0.00395202934686969,0.0,1.0632819414658612,GOGL,-0.007572040318807672,0.0,1.0408641716844274,SBLK,-0.005827207799825707,0.0,1.05844628738681,-0.011814841790005826,2.334482676350567
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,EOG,0.004230794374477176,0.0012736168341088662,1.0211539718723859,CMRE,-0.0034602034936246587,0.0008461588748954352,0.9826989825318767,GOGL,-0.00359275911598016,-0.0006920406987249317,0.9820362044200992,SBLK,-0.00496720207600454,-0.0007185518231960321,0.9751639896199773,MPLX,-0.000797024821519643,-0.000993440415200908,0.9960148758924018,-0.008870652360769397,2.3137742920864226
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,EOG,0.0023579284811684254,0.0,1.0331930120420667,CMRE,-0.0004225570618975327,0.0,0.9806227505579349,GOGL,-0.006097588171067803,0.0,0.9520959427019376,SBLK,-0.003961828416048596,0.0,0.9558468275980586,MPLX,0.00030773890990554165,0.0,0.997547438553186,-0.007816306257939967,2.295689123607727
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,EOG,-0.0038951665123156953,0.0,1.0130707179357425,CMRE,0.009033201042926908,0.0,1.0249135628232238,GOGL,0.012758309587401408,0.0,1.0128316166714382,SBLK,0.014002206034736543,0.0,1.0227666486864453,MPLX,0.0029502051560248432,0.0,1.0122622865361808,0.03484875530877401,2.3756910321413462
