Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-10-10,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,66,111,265,14,471,-457,-76521,-0.0328642290012785,1.0542952375381993,OLLI,-0.007109739800422821,0.0,0.9752232647868001,VEEV,-0.010433672561360387,0.0,0.8961434753994086,CZR,-0.0044900544228506645,0.0,0.9317488059422391,FIVE,-0.009929784361361382,0.0,0.95890761203892,PRLB,-0.017284134610180347,0.0,0.8501611194454954,-0.0492473857561756,1.292717610730063
2018-10-11,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,18,49,212,37,448,-411,-76932,-0.02057300761734404,1.0326052135853965,OLLI,-0.005334253238955667,0.0,0.9492128254923305,VEEV,-0.0004251089444089473,0.0,0.8942386823650786,CZR,-0.0012685953971323328,0.0,0.9258387447097297,FIVE,-0.003963836511042862,0.0,0.9399028470223361,PRLB,-0.005412184494549433,0.0,0.827154975302837,-0.016403978586089243,1.2715118987257867
2018-10-12,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,31,66,240,364,121,243,-76689,0.014206197825152422,1.0472746075248744,OLLI,0.00691521223947631,0.0,0.9820328662358928,VEEV,0.005291481370164064,0.0,0.917897919006153,CZR,0.0013647429945347956,0.0,0.9321564044142872,FIVE,0.0032280944667336443,0.0,0.9550733229210361,PRLB,0.004466295747535209,0.0,0.8456265690465753,0.021265826818444022,1.2985516505616803
2018-10-15,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,46,67,239,224,261,-37,-76726,-0.005904978964482943,1.0410904729974029,OLLI,0.0021143578316943578,0.0,0.9924147106444284,VEEV,-0.0026867535175543415,0.0,0.905567091692925,CZR,-0.00017490561460200562,0.0,0.9313412074701908,FIVE,-0.0007680265916822249,0.0,0.9514057143759878,PRLB,-0.0009147452295978243,0.0,0.8417589046962927,-0.002430073121742039,1.2953960750984566
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76287,0.02149560016316343,1.0634693375386337,OLLI,0.007041613497625932,0.0,1.0273557147530101,VEEV,0.01100409857180913,0.0,0.9553918393948023,CZR,0.00862143270511031,0.0,0.9714886851986929,FIVE,0.010601021699859015,0.0,1.0018350774933362,PRLB,0.008191381449831515,0.0,0.8762347460820912,0.0454595479242359,1.354284195055262
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76358,-0.00025266233815879335,1.063200638889251,OLLI,-0.0009562152499022592,0.0,1.0224438487454048,VEEV,0.0005036681135030197,0.0,0.9577978414218231,CZR,-0.0009649656013041908,0.0,0.966801419382328,FIVE,-0.003544396105409642,0.0,0.9840805757586855,PRLB,-0.00368340682093451,0.0,0.8600971008797982,-0.008645315664047581,1.3425759806901787
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76661,-0.014391922356395415,1.0478991378450868,OLLI,-0.004454620302870071,0.0,0.9996708531095754,VEEV,-0.004270464509061567,0.0,0.9373466329785848,CZR,-0.0007588545969073435,0.0,0.9631331108753539,FIVE,-0.005116037109127647,0.0,0.9589076120389198,PRLB,-0.003535430074153823,0.0,0.8448930350940834,-0.01813540659212045,1.3182278193995476
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76698,-0.00036116989772350117,1.0475206682206468,OLLI,-0.001809056751276983,0.0,0.9906285465802119,VEEV,-0.0040000058750418125,0.0,0.9185996727842598,CZR,-0.01239947775936976,0.0,0.9034213729372961,FIVE,-0.00041724245803123063,0.0,0.95690712719356,PRLB,-0.009786893603122883,0.0,0.8035486438916566,-0.02841267644684267,1.2807734388837213
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-76849,-0.004299527548581317,1.0430168242499238,OLLI,0.0030200676122221107,0.0,1.0055873725265598,VEEV,-2.1814923355867323e-05,0.0,0.9184994768769772,CZR,-0.011730215120347533,0.0,0.8504347376929251,FIVE,0.002404176335772057,0.0,0.9684099945472119,PRLB,0.0037842303390819513,0.0,0.8187527096773715,-0.002543555756627281,1.2775157202303133
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,87,230,148,337,-189,-77038,-0.005511829997012829,1.037267892830634,OLLI,-0.0028197252367796913,0.0,0.9914099720660592,VEEV,-0.005260867910636025,0.0,0.8943389547577869,CZR,-0.008099681980578399,0.0,0.8159934830901786,FIVE,-0.0002926461843669515,0.0,0.9669929870981766,PRLB,-0.006417987425604399,0.0,0.7924789867004269,-0.022890908737965468,1.2482722244672049
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77343,-0.030864433977743855,1.0052532064351294,OLLI,-0.0022745063272174406,0.0,0.9801351307944056,VEEV,-0.009303893214816172,0.0,0.8527347840932031,CZR,-0.010489521682323378,0.0,0.7731965764226336,FIVE,-0.00777519533347546,0.0,0.9294001902942304,PRLB,-0.008128566729213471,0.0,0.7602703950759575,-0.03797168328704592,1.20087322690372
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77060,0.018625040052811848,1.0239760876682011,OLLI,0.0038952141800373766,0.0,0.9992243120935214,VEEV,0.0053844368240191015,0.0,0.8756922669561702,CZR,0.007538220120910034,0.0,0.8023392063716729,FIVE,0.001183863071048208,0.0,0.9349016031118029,PRLB,0.016507316650114356,0.0,0.8230205158320893,0.034509050846129076,1.2423142221506953
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77379,-0.017327264039978307,1.0062333836265502,OLLI,-0.002815332602300247,0.0,0.9851585681792817,VEEV,-0.00902116744324617,0.0,0.8361934341113331,CZR,-0.014528832552420124,0.0,0.7440539464735945,FIVE,-0.0031918702872368644,0.0,0.9199811798694896,PRLB,-0.011246143112904306,0.0,0.7767414833025693,-0.04080334599810771,1.1916236451059103
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77376,-0.0065595995737004476,0.9996328955522703,OLLI,0.0009518372100743467,0.0,0.9898471210943648,VEEV,0.0006473963103038827,0.0,0.8389001768310531,CZR,-0.02021363350505916,0.0,0.6688537775635437,FIVE,0.0026818803854471887,0.0,0.9323175772758523,PRLB,-0.0014079664683928073,0.0,0.7712733534870707,-0.01734048606762655,1.170960311890097
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77011,0.015666780052058682,1.0152939242596903,OLLI,0.009135001997048064,0.0,1.0350583982342112,VEEV,0.010683559283941957,0.0,0.8837123756934728,CZR,0.012614257855405554,0.0,0.7110392476522868,FIVE,0.006204740756444416,0.0,0.9612415216242173,PRLB,0.007193491096313487,0.0,0.7990140934927361,0.04583105098915348,1.2246266536506072
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-76866,0.010851331974038647,1.0263112156830567,OLLI,0.0003882663994952296,0.0,1.0370677902219596,VEEV,0.0072603446235965045,0.0,0.9157926576718318,CZR,0.009229009105854181,0.0,0.7438501861083001,FIVE,-0.002601456822701187,0.0,0.9487383800507523,PRLB,-0.0006175976423375085,0.0,0.7965467473910584,0.01365856566390722,1.241353297213265
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,127,237,365,120,245,-76621,0.010557843693063784,1.0371468490786766,OLLI,-0.0015285232999159516,0.0,1.0291418788172266,VEEV,0.00238643456046459,0.0,0.9267200539142707,CZR,0.009260266447720466,0.0,0.7782914407110467,FIVE,0.011403967459445809,0.0,1.002835288118883,PRLB,0.00765173681302711,0.0,0.8270215777426042,0.02917388198074202,1.27756839180257
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,113,234,178,307,-129,-76750,-0.0063166863793988615,1.030595517703665,PBR,-7.58754767233438e-05,0.0003544401833636749,0.9996206226163833,OLLI,-0.0009938399371876153,0.0001285890869618874,0.9950308003140619,BPOP,0.000596529697834358,0.00023205251996273065,1.0029826484891717,BAND,-0.01148537471940015,0.00031871393936257317,0.9425731264029993,RGNX,0.0018299316670540918,0.0005141948930792739,1.0091496583352704,-0.008580638145692519,1.2666060397261378
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76541,0.005600317169601965,1.0363671794763756,PBR,0.003595748272791788,0.0,1.0175925432524828,OLLI,-0.0076997725991288625,0.0,0.9567232458563245,BPOP,0.0026086533095752706,0.0,1.016064818516311,BAND,-0.01406191918262747,0.0,0.8763011907670218,RGNX,-0.0018696771869103346,0.0,0.9997157378634313,-0.01742696738629961,1.2445329375805403
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76280,0.006259295774170726,1.0428541081833613,PBR,-0.006699091258584211,0.0,0.9835078166959669,OLLI,0.0007402292241053044,0.0,0.9602642183861432,BPOP,0.00160482650904763,0.0,1.0242178572946392,BAND,-0.0029287846121612174,0.0,0.8634687035513369,RGNX,-0.0007435005065900447,0.0,0.9959992920756937,-0.008026320644182539,1.2345439171712724
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-75879,0.021208856064105275,1.064971850859683,PBR,-0.004032784020279379,0.0,0.9636764436610101,OLLI,0.00500615833419511,0.0,0.9843003919856589,BPOP,0.001554950671531552,0.0,1.0321808985196137,BAND,0.000488610542310619,0.0,0.8655782031088892,RGNX,0.011825495776514795,0.0,1.0548902191849578,0.014842431304272697,1.2528675504539948
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,273,257,228,29,-75850,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845640291349532,0.0,0.9258731499899538,OLLI,0.0022239106197292193,0.0,0.9952453724593616,BPOP,0.004518720892478667,0.0,1.0555015854744036,BAND,-0.0017871747620133327,0.0,0.8578435055131639,RGNX,-0.013089435315245958,0.0,0.9858506327414222,-0.015979618856400937,1.2328472045201873
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,262,146,339,-193,-76043,-0.00919901370610332,1.0525278139600036,PBR,0.0,0.0,0.9258731499899538,OLLI,-0.0031698139529986458,0.0,0.9794716591179665,BPOP,0.001221491675623332,0.0,1.0619480174757248,BAND,-0.0019672112694288702,0.0,0.8494057084559046,RGNX,-0.007539505373651157,0.0,0.9486865020255655,-0.011455038920455341,1.218724891809434
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76370,-0.01970148934024063,1.0317914484529638,PBR,-0.0029451392992606573,0.0,0.9122390229891255,OLLI,-0.002059602221685064,0.0,0.969385049091982,BPOP,-0.004463477251526626,0.0,1.0382481133841912,BAND,-0.004180456655265208,0.0,0.8316511897212309,RGNX,-0.01099894944954445,0.0,0.8965137276293438,-0.024647624877282004,1.188686217847509
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,231,254,231,23,-76347,-0.0014819196931705747,1.0302624163862564,PBR,-0.011141309754515528,0.0,0.8614213353627332,OLLI,0.0009298335518388879,0.0,0.9738918828084655,BPOP,0.0023009486434403927,0.0,1.0501928913244207,BAND,0.0008032070225905575,0.0,0.8349911301008803,RGNX,-6.377696866839422e-05,0.0,0.8962278429897548,-0.007171097505314085,1.1801620330761016
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76524,-0.007567410690302756,1.022465997562678,PBR,0.00489210987955584,0.0,0.8824921744886743,OLLI,0.0006170091950341572,0.0,0.9768963840417753,BPOP,-0.001083229142916875,0.0,1.044504893596587,BAND,-0.0008842066714638054,0.0,0.8312996064616388,RGNX,-0.01177034257258678,0.0,0.8434832993143552,-0.008228659312377463,1.1704508817725157
2018-11-15,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,328,186,239,366,119,247,-76277,0.010593753366266334,1.0332977501662504,PBR,0.004494421147074945,0.0,0.9023236319444246,OLLI,-0.004064144234439637,0.0,0.9570451450075337,BPOP,0.004102362342871624,0.0,1.065929581308766,BAND,0.0035948338239172985,0.0,0.846241526177226,RGNX,0.011421802550203752,0.0,0.8916537978101701,0.019549275629627983,1.1933323486712277
2018-11-16,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,339,209,245,320,165,155,-76122,0.0022233054237545957,1.0355950866585484,PBR,0.004120876781895877,0.0,0.9209154544676033,OLLI,0.003386017413393283,0.0,0.9732480026395287,BPOP,-0.0018854326651059463,0.0,1.0558808890522546,BAND,-0.0027420018935605975,0.0,0.8346395468412883,RGNX,0.007438268164162621,0.0,0.9248155980987005,0.010317727800785237,1.2056448270206892
2018-11-19,2690.72998046875,2733.159912109375,2681.090087890625,2730.739990234375,3806940000,271,177,222,136,349,-213,-76335,-0.01664310858849427,1.018359565177579,PBR,-0.00013462731764832814,0.0,0.920295552580524,OLLI,-0.004410143478045115,0.0,0.9517871859827229,BPOP,0.00010771973417669224,0.0,1.0564495850957094,BAND,-0.017186175466274035,0.0,0.7629182383257591,RGNX,-0.014775885640676957,0.0,0.8564907505175973,-0.036399112168467744,1.1617604257266303
2018-11-20,2641.889892578125,2669.43994140625,2631.52001953125,2654.60009765625,4370820000,198,143,191,79,406,-327,-76662,-0.01815124083246611,0.9998750754559953,PBR,-0.011717163748510506,0.0,0.8663792841474641,OLLI,-0.014069894201711564,0.0,0.8848294609361146,BPOP,-0.009117014115405908,0.0,1.008291256198048,BAND,-0.009953915997556484,0.0,0.7249481180392672,RGNX,0.0031041399652704804,0.0,0.8697840863604281,-0.04175384809791398,1.1132524573846727
2018-11-21,2649.929931640625,2670.72998046875,2649.820068359375,2657.739990234375,3237400000,212,150,196,327,158,169,-76493,0.0030432907461763747,1.002917986020463,PBR,0.005579408551161702,0.0,0.8905487040800727,OLLI,0.002934754057499145,0.0,0.8978132451894998,BPOP,0.000827365933249702,0.0,1.012462385378907,BAND,0.012997072654717457,0.0,0.7720591348445524,RGNX,0.003582580706395433,0.0,0.8853644447930514,0.02592118190302344,1.1421092768365286
2018-11-23,2632.56005859375,2647.550048828125,2631.090087890625,2633.360107421875,1651680000,197,153,201,212,273,-61,-76554,-0.006554842390161242,0.9963440166918408,PBR,-0.006244332361417637,0.0,0.862744293618544,OLLI,0.0004780795554288897,0.0,0.8999593759750916,BPOP,0.0005617642734724093,0.0,1.0153062113606095,BAND,0.0007286141565575389,0.0,0.7748718009212889,RGNX,0.003745559809915511,0.0,0.9019453722007765,-0.0007303145660432892,1.1412751777956418
2018-11-26,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,264,184,221,413,72,341,-76213,0.0155323683669224,1.0118195989792775,PBR,-0.0021629870764633854,0.0,0.8534137698315968,OLLI,0.007726237647945178,0.0,0.9347258760364916,BPOP,0.0018674672587047248,0.0,1.0247864668969868,BAND,0.0005444597409260066,0.0,0.7769812334211913,RGNX,0.00599048949398493,0.0,0.928960843582362,0.013965667065097453,1.1572138469583955
2018-11-27,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,239,188,214,247,238,9,-76204,0.003261692144003847,1.0151198430164174,PBR,0.009037963717054653,0.0,0.8919793832684608,OLLI,-0.0007806313050232162,0.0,0.9310774946342449,BPOP,-0.0010730546656124052,0.0,1.0192882073991856,BAND,-0.002669683902279885,0.0,0.7666097619650006,RGNX,-0.0014463801697249812,0.0,0.9222426908693194,0.003068213674414167,1.1607644263078547
2018-11-28,2743.7900390625,2744.0,2684.3798828125,2691.449951171875,3984540000,347,257,256,431,54,377,-75827,0.022973979644221654,1.038441185626322,PBR,0.0006973205148311124,0.0,0.8950893608822583,OLLI,0.008320849948171593,0.0,0.9698142752491005,BPOP,0.0010416642815158194,0.0,1.0245969879902757,BAND,0.006282957636829645,0.0,0.7906926452570314,RGNX,-0.0023558535681197147,0.0,0.9113793471995354,0.013986938813228456,1.176999967315195
2018-11-29,2737.800048828125,2753.75,2722.93994140625,2736.969970703125,3599200000,335,251,252,202,283,-81,-75908,-0.0021831080910337253,1.0361741562719187,PBR,-0.0008338998550559529,0.0,0.8913572864407491,OLLI,-0.0013941077064906215,0.0,0.9630541474741535,BPOP,0.0006291169533225283,0.0,1.027819944667615,BAND,-0.0013783965159889445,0.0,0.7852432053198295,RGNX,-0.004171888492375486,0.0,0.8923684821456833,-0.007149175616588477,1.1685853878481398
2018-11-30,2760.169921875,2760.8798828125,2732.760009765625,2737.760009765625,4668310000,354,286,260,346,139,207,-75701,0.008170747552017188,1.0446404737227408,HELE,-0.0015319033036458412,7.154982909774581e-05,0.9923404834817708,BPOP,0.008680214325966313,-3.999999999999783e-05,1.0434010716298316,TRIP,0.00036318248898522995,-0.00019479592573933073,1.0018159124449262,CROX,0.00503674310535162,0.0004788465215800661,1.025183715526758,ZBRA,0.001956799795933015,-0.0003152332550188947,1.009783998979665,0.014505403582509926,1.185536190519501
2018-12-03,2790.3701171875,2800.179931640625,2773.3798828125,2790.5,4221580000,399,332,273,366,119,247,-75454,0.010941426132194287,1.0560703303006787,HELE,0.002740693184080323,0.0,1.0059389874785982,BPOP,-0.0032269313725379334,0.0,1.0265661533689217,TRIP,0.001654689723913716,0.0,1.0101043849228055,CROX,0.00935252647544056,0.0,1.0731240047350306,ZBRA,0.0017463760164428523,0.0,1.0186013117676942,0.012267354027339517,1.200079582680827
2018-12-04,2700.06005859375,2785.929931640625,2697.179931640625,2782.429931640625,4515710000,205,205,221,33,452,-419,-75873,-0.03236490314939877,1.0218907163415436,HELE,-0.00561419017866116,0.0,0.9777013235594247,BPOP,-0.006879079108621001,0.0,0.9912570044726338,TRIP,-0.004242129646817272,0.0,0.9886794161344997,CROX,-0.012371141723801361,0.0,1.0067451589860787,ZBRA,-0.011413123585341878,0.0,0.9604741984907139,-0.04051966424324267,1.151452760925429
2018-12-06,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,204,210,215,215,270,-55,-75928,-0.0015222281477752508,1.0203351655291784,HELE,-0.00262559021964881,0.0,0.9648661083950482,BPOP,-0.0017622755675117396,0.0,0.9825226644720988,TRIP,0.0020879462082914026,0.0,0.9990009633251686,CROX,-0.007252745778646097,0.0,0.9702368254760354,ZBRA,0.0018243451287820456,0.0,0.9692353806174008,-0.007728320228733199,1.1425539652607384
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76317,-0.023320118765389863,0.9965408282885342,HELE,-0.0027612185613224097,0.0,0.9515450773565916,BPOP,-0.002156275367036553,0.0,0.9719297173773173,TRIP,-0.007107069934890787,0.0,0.9635011147682925,CROX,-0.009958186944383197,0.0,0.9219278270339591,ZBRA,-0.008390318016396336,0.0,0.9285744152367861,-0.030373068824029285,1.1078510950387064
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,146,194,234,252,-18,-76335,0.0017621539947350051,0.9982968866900194,HELE,-4.3745943320305795e-05,0.0,0.9513369461714878,BPOP,-0.003212181421707383,0.0,0.9563196444704937,TRIP,-0.0016880446855181087,0.0,0.9553689500869156,CROX,0.0039199981689453265,0.0,0.9399976040033234,ZBRA,0.003060359060522222,0.0,0.9427832708619812,0.0020363851789217506,1.1101071065890955
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,156,190,234,252,-18,-76353,-0.00035634616892232795,0.9979411474190003,HELE,0.0013127321868765308,0.0,0.9575811993205084,BPOP,-0.001360308786813702,0.0,0.9498151943936148,TRIP,0.002291703911905163,0.0,0.9663160638880501,CROX,0.0018830896294483425,0.0,0.9488481027023482,ZBRA,0.0025019433664123627,0.0,0.9545772226144696,0.006629160307828697,1.1174661845575347
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,158,182,200,349,137,212,-76141,0.005419503676349802,1.0033494931362184,HELE,0.003709603650700011,0.0,0.9753424328847137,BPOP,0.004813150297615066,0.0,0.9726732108214895,TRIP,0.002492311885477605,0.0,0.9783578689438308,CROX,0.0018655248767043275,0.0,0.9576986014013729,ZBRA,0.004165433030192434,0.0,0.9744583600792079,0.017046023740689444,1.1365145396689202
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76237,-0.00019993032368359476,1.0031488931472878,HELE,-0.0011808248972028812,0.0,0.9695838897444702,BPOP,-0.00534959551079548,0.0,0.9466561696110811,TRIP,-0.0037404180150163004,0.0,0.9600605319531785,CROX,-0.004389678166307154,0.0,0.9366786581990003,ZBRA,-0.0008299247807016298,0.0,0.9704147243752499,-0.015490441370023445,1.1189094278259997
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76601,-0.019086709555430348,0.9840020815829341,HELE,-0.0020751298007043897,0.0,0.9595238276250121,BPOP,-0.0023949957482962917,0.0,0.9353199821044962,TRIP,-0.002247914891969738,0.0,0.9492698601183288,CROX,-7.8741960882045e-05,0.0,0.9363098786276856,ZBRA,-0.0010417199276048672,0.0,0.9653602225931355,-0.007838502329457332,1.1101388536695338
2018-12-17,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000,27,77,140,33,453,-420,-77021,-0.020773480559224233,0.9635609334709349,HELE,-0.00445408787142545,0.0,0.9381548104101707,BPOP,-0.0058414339114384985,0.0,0.90800193279694,TRIP,-0.009851735775085135,0.0,0.9025100809126398,CROX,-0.001575414418263943,0.0,0.9289344982139205,ZBRA,-0.015032867781513738,0.0,0.8927995596542591,-0.03675553975772676,1.069335100896886
2018-12-18,2546.159912109375,2573.989990234375,2528.7099609375,2559.89990234375,4519190000,31,73,141,251,235,16,-77005,8.640058610476231e-05,0.9636441857003344,HELE,0.0018784266543350637,0.0,0.9469660854190063,BPOP,-0.0045845206198648295,0.0,0.8871881648780165,TRIP,0.0009357141402369873,0.0,0.9067325381347218,CROX,-0.00023819520452130762,0.0,0.9278281594999757,ZBRA,0.00498206130045924,0.0,0.9150394703303617,0.002973486270645154,1.072514754138122
2018-12-19,2506.9599609375,2585.2900390625,2488.9599609375,2547.050048828125,5152830000,18,61,122,63,423,-360,-77365,-0.01539571453679811,0.9488081949022468,HELE,-0.004850190760009299,0.0,0.9240012546312991,BPOP,-0.006325988679939854,0.0,0.8591264534380418,TRIP,-0.0045188009999263205,0.0,0.8862458186347772,CROX,-0.0015898311935802713,0.0,0.9204527087486994,ZBRA,-0.004775056238281739,0.0,0.8931926456749867,-0.02205986787173748,1.048855220371346
2018-12-20,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,10,41,94,68,418,-350,-77715,-0.01577210632742365,0.9338434911679176,HELE,-0.0012614452381530805,0.0,0.9181733697177885,BPOP,0.0016872232160186852,0.0,0.8663741439267242,TRIP,-0.005858474547853265,0.0,0.8602855757767112,CROX,-0.005368575268595355,0.0,0.8957451105082,ZBRA,-0.010123224513076812,0.0,0.8479826972470019,-0.020924496351659827,1.0269084531392663
2018-12-21,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,5,31,81,52,434,-382,-78097,-0.020588228309714296,0.9146173081662119,HELE,-0.006740213401676987,0.0,0.8872299474596147,BPOP,-0.0030887576072851975,0.0,0.8529940452876799,TRIP,-0.009198324838084715,0.0,0.8207196448791465,CROX,0.0012350729755171487,0.0,0.9012766634029016,ZBRA,-0.006278568541914065,0.0,0.8213621098118896,-0.02407079141344381,1.0021899539630488
2018-12-24,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,1,6,52,12,474,-462,-78559,-0.027112254452099527,0.8898199709809153,HELE,-0.004863935998041202,0.0,0.8656527990596696,BPOP,-0.005446690780223151,0.0,0.8297640712774116,TRIP,-0.0033155507180535394,0.0,0.807113956839648,CROX,-0.004173487870191672,0.0,0.8824693272909074,ZBRA,-0.004581204927884608,0.0,0.8025479690866499,-0.022380870294394173,0.9797600705930569
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78081,0.04959374278953943,0.9339494737507382,HELE,0.010948160045219923,0.0,0.913039325998159,BPOP,0.011332649104615511,0.0,0.876781196574432,TRIP,0.008021704841058287,0.0,0.8394861065139796,CROX,0.021228574808077518,0.0,0.9761371579420518,ZBRA,0.013463975908837656,0.0,0.8565754016939962,0.0649950647078089,1.04343963977938
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,45,105,409,77,332,-77749,0.008562680784222065,0.9419465849630579,HELE,0.0008814385187937202,0.0,0.9170632661537002,BPOP,-0.0028402107301531477,0.0,0.8643299797618959,TRIP,0.0016393277559121344,0.0,0.8463670708895344,CROX,0.0015867094617969093,0.0,0.9838813882646428,ZBRA,0.0037109910199047747,0.0,0.8724691198117849,0.004978256026254391,1.0486341494541442
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,44,104,185,301,-116,-77865,-0.0012415825080966947,0.9407770805596064,CROX,2.544451871921253e-05,3.5578760429379307e-05,1.000127222593596,MPW,-0.0019318068056436396,0.0001662062783396076,0.9903409659717818,VNDA,0.00011213616101672904,9.290593356892597e-05,1.0005606808050835,MRK,-0.0015426842577508102,-0.00014484212043405594,0.9922865787112459,KTOS,-0.004047599318626456,0.00037927507445719084,0.9797620034068677,-0.006855385775923916,1.0414453578218281
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77519,0.00849248413140935,0.9487666149874525,CROX,-0.004954953922923666,0.0,0.9753493010685316,MPW,0.000874502364928409,0.0,0.9946712435559208,VNDA,0.0036632838359263787,0.0,1.0188873696493672,MRK,0.0027596541411957446,0.0,1.005978417542213,KTOS,0.004945456764914757,0.0,1.0039888565456423,0.007287943184041624,1.0490353524189175
2019-01-02,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,109,41,92,198,288,-90,-77609,0.0012684969251244294,0.9499701225212248,CROX,0.01247113832007365,0.0,1.0361678812885957,MPW,-0.005597078799103317,0.0,0.966834976908998,VNDA,0.00681210352531032,0.0,1.0535912008627804,MRK,-0.0021462338621091484,0.0,0.9951830928208127,KTOS,-0.0031227858714877547,0.0,0.9883126454638829,0.00841714331268375,1.0578652333202994
