Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9591439616521498,EOG,-0.005216397193920486,0.0,0.9719374473048659,AMR,-0.022037048133696738,0.0,0.8928251750490336,OPCH,-0.00372711800439407,0.0,1.0013582005820878,SBLK,-0.006957660519276843,0.0,0.9655286958146719,-0.04435183353297998,2.927359667282011
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,0.0,0.9387159734015162,EOG,-0.005640629834773758,0.0,0.9445257504908575,AMR,-0.015199804822932884,0.0,0.8249713330403026,OPCH,-0.010715496344313104,0.0,0.9477079498936613,SBLK,-0.004760296632442507,0.0,0.942547680818606,-0.04057585685955705,2.808579540445936
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.8994811813835352,EOG,-0.007492253052369802,0.0,0.9091426208050725,AMR,-0.004828213332971854,0.0,0.8050556450927788,OPCH,0.002794692882698824,0.0,0.9609507132058858,SBLK,-0.011981883952233475,0.0,0.8860801961635293,-0.02986690415562445,2.7246959644979896
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8612191742714255,EOG,-0.00032207775684429675,0.0,0.9076785477252702,AMR,0.015175996545678805,0.0,0.866143253537815,OPCH,-0.008621903507027873,0.0,0.9195245915845319,SBLK,0.0002222901562594526,0.0,0.8870650306898473,-0.0020532671279896103,2.71910143584032
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.8897535797111541,EOG,0.0021865685437207462,0.0,0.9176020545266013,AMR,0.027179641661263965,0.0,0.9838505698302106,OPCH,7.38569343427642e-05,0.0,0.919864157921468,SBLK,0.017468540246984344,0.0,0.9645436866413373,0.053535121586687856,2.8646688618145695
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.8897535797111541,EOG,0.008793531434869896,0.0,0.9579468670825056,AMR,0.004684340296545653,0.0,1.0068940241803859,OPCH,0.025027680845727797,0.0,1.0349744907508813,SBLK,-0.0024506329920703563,0.0,0.9527249737374551,0.03605491958507299,2.9679542672651564
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,EOG,-0.0017151800903754122,0.0004114423621706029,0.9914240995481229,AMR,-0.003803760575625437,-0.00034303601807508246,0.9809811971218728,VLO,-0.007011148429601266,-0.0007607521151250874,0.9649442578519937,SBLK,-0.006340471914042256,3.8663218921201295e-05,0.9682976404297887,DDS,-0.0003640771528723451,-0.0012680943828084514,0.9981796142356383,-0.021156415097433535,2.905162994796696
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,EOG,-0.0007708419479180107,0.0,0.9876029431275802,AMR,-0.008414077921371032,0.0,0.9397109359619564,VLO,0.009185486582788283,0.0,1.009261670520184,SBLK,0.005836312676240319,0.0,0.9965540793958585,DDS,0.0033046749536618683,0.0,1.01467291008774,0.009141554343401427,2.931720700190069
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,EOG,0.007651988793196019,0.0,1.0253885763922785,AMR,0.01720295412543398,0.0,1.0205399565745672,VLO,0.008233265575869763,0.0,1.0508092673648772,SBLK,0.009059464184412036,0.0,1.041695309346441,DDS,0.007032996255405522,0.0,1.0503538639732826,0.04918066893431732,3.0759046853540015
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,EOG,0.006641247168597176,0.0,1.059437871290664,AMR,0.0024847893321883864,0.0,1.0332190905604097,VLO,0.011252090034838425,0.0,1.1099282697940382,SBLK,0.005094287825995148,0.0,1.06822878801044,DDS,0.015214741563408962,0.0,1.13025817692569,0.0406871559250281,3.2010544988975242
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,EOG,-0.002163969060343418,0.0,1.0479749174165185,AMR,0.00681066112746227,0.0,1.0684036160415682,VLO,-0.0037432751173056555,0.0,1.0891544354224676,SBLK,-0.002064525451045962,0.0,1.0572018604085023,DDS,-0.0155111938465462,0.0,1.0425999085309987,-0.016672302347778965,3.147685550460187
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,EOG,0.0142602895540906,0.0,1.122697046255437,AMR,0.004616376518971599,0.0,1.0930643828709614,VLO,0.005324642138095248,0.0,1.1181512234311866,SBLK,-0.0018904872311743537,0.0,1.047208727319122,DDS,-0.0051617688583786465,0.0,1.01569160983298,0.017149052121604447,3.2016653740274497
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,EOG,-0.02160039878054787,0.0,1.001443526711134,AMR,-0.031980009883562824,0.0,0.9182833340330422,VLO,-0.016612493990250533,0.0,1.0252748210339773,SBLK,-0.01855874387425929,0.0,0.9500343345530988,DDS,-0.00025884157288302845,0.0,1.0143770937637138,-0.08901048810150355,2.9166835763475834
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,EOG,0.0027471580591135417,0.0,1.0151991449868918,AMR,0.0014359382263152477,0.0,0.9248763247426735,VLO,0.004254994778766808,0.0,1.0470875160854805,SBLK,0.013492961801235515,0.0,1.0141282194830346,DDS,-0.006957238240428776,0.0,0.9790907782289742,0.014973814625002337,2.960357455539601
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,EOG,0.0028939295492916186,0.0,1.0298887190073576,AMR,0.015408891440080109,0.0,0.9961329191599742,VLO,0.0007166996385396196,0.0,1.0508397523069695,SBLK,0.003397877975694197,0.0,1.0313576391905914,DDS,-0.009973175377575118,0.0,0.9302675580197538,0.012444223226030424,2.997196804545179
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,EOG,-0.0012861343713877372,0.0,1.0232658426062584,AMR,-0.005244109498965499,0.0,0.9700137686419789,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,SBLK,-0.010624796654726421,0.0,0.9765678132170977,DDS,0.02092245969780482,0.0,1.0275849854739718,0.0037508067984631556,3.008438710695999
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.5229200964321383,AMR,0.008849130259258776,0.0006762347729735576,1.0442456512962939,VLO,0.007125630978821774,0.0017698260518517553,1.0356281548941089,CVE,0.01067506748567344,0.001425126195764355,1.0533753374283672,SU,0.0060091351808538645,0.0008765189831392016,1.0300456759042693,COP,0.003921837942444823,0.0013978874506493358,1.0196091897122241,0.04272639530143089,3.1369784522893234
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.5169100431479394,AMR,-0.010426879076748509,0.0,0.9898045356338592,VLO,0.004939861240253674,0.0,1.061207451802493,CVE,0.004967697396714144,0.0,1.0795395870358961,SU,0.006439128834388974,0.0,1.0632086599665336,COP,0.005954153276621766,0.0,1.0499637367012176,0.01187396167123005,3.1742268141952814
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.5475055608516046,AMR,0.005018192523951504,0.0,1.0146396842383147,VLO,0.0004382513867676075,0.0,1.0635328299894957,CVE,0.0041687092816292464,0.0,1.1020410205177098,SU,0.0044787984236800416,0.0,1.087018146318039,COP,0.002881463735035217,0.0,1.0650908988532506,0.016985415351063616,3.2281423750528715
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.484993670150971,AMR,-0.0032463819372625215,0.0,0.9981701445196097,VLO,-0.0052787605600528534,0.0,1.035462154203146,CVE,-0.0030389347579418582,0.0,1.0852958667080648,SU,-0.0031812451842624604,0.0,1.0697277901021383,COP,-0.004746752070249549,0.0,1.0398122867075725,-0.019492074509769246,3.1652191833501977
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.476330541103455,AMR,-0.0018594783870867328,0.0,0.9888897654677624,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CVE,0.003664424417151757,0.0,1.1051807900770594,SU,0.0010598689163681563,0.0,1.0753966462706606,COP,0.00024887443449279624,0.0,1.0411062001817375,0.002439967552205236,3.17294221545319
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.4765462946613328,AMR,0.0005287048939674133,0.0,0.9915039197607479,VLO,-0.002060195022052902,0.0,1.0213437475388136,CVE,0.0022727259594076178,0.0,1.117739655434293,SU,0.0007380626087214904,0.0,1.0793651965414448,COP,0.0007837984879371263,0.0,1.0451862875091595,0.0022630969279807457,3.1801228912336423
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.503943670118631,AMR,0.022661677431494588,0.0,1.1038496297691507,VLO,0.00159374817227258,0.0,1.0294825711933238,CVE,0.004962501128451491,0.0,1.1454735769413313,SU,0.007037782467624565,0.0,1.1173468838233624,COP,0.007617632026737331,0.0,1.0849955101973419,0.043873341226580556,3.319645507983196
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.4917304479459659,AMR,-0.00011844410544057383,0.0,1.1031959073594562,VLO,0.00040336937855607325,0.0,1.0315588799182065,CVE,-0.0020100216741353095,0.0,1.1339614433573244,SU,-0.003348575233605278,0.0,1.0986392833107776,COP,0.0008438765031453244,0.0,1.0895735212827105,-0.0042297951314797634,3.30560408757529
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.5058284414563574,AMR,-2.3691431671890586e-05,0.0,1.1030652259071565,VLO,0.0050398487994947954,0.0,1.0575533838310263,CVE,0.002215042747846985,0.0,1.1465203087145581,SU,0.0033024035234802355,0.0,1.1167800345119743,COP,0.0031421038870154128,0.0,1.1066912872647678,0.013675707526165539,3.3508105622742668
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.535769214101726,AMR,0.011292799741877559,0.0,1.1653486993991486,VLO,0.0012250521739664679,0.0,1.0640311741907653,CVE,0.0012779453649437668,0.0,1.1538462602862365,SU,0.0009137211837023873,0.0,1.1218821623873216,COP,0.00350723051721058,0.0,1.126098394543898,0.01821674898170076,3.4118514371724484
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.5737676198353932,TECK,0.0028993326731843443,0.0002176008307687294,1.0144966633659218,AMR,0.0010880041538436469,0.0011520462729227355,1.0054400207692182,VLO,0.005760231364613677,0.0011247179054228607,1.0288011568230684,CIVI,0.008941194427737706,0.001040926359046761,1.0447059721386884,CVI,0.007383130392938542,0.0005125829808866289,1.0369156519646927,0.03011976736136563,3.5146156087316234
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.5638932216700099,TECK,-0.007729680814450468,0.0,0.9752879863902039,AMR,-0.019567160207457836,0.0,0.9070719909423131,VLO,-0.0033533114093935446,0.0,1.011551703537208,CIVI,-0.0017655315369131453,0.0,1.0354836654356265,CVI,-0.002296854433671114,0.0,1.0250074304019023,-0.03471253840188611,3.3926143794456585
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.5521909704502632,TECK,0.003947991742754864,0.0,0.9945401309755866,AMR,0.009608010289334869,0.0,0.9506477760530191,VLO,0.004552491273731629,0.0,1.0345771050536154,CIVI,0.009535021717539883,0.0,1.084850461626059,CVI,0.01086258775174871,0.0,1.080678596196578,0.038506102775109956,3.523250737416909
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.5807994302258073,TECK,0.009537342176379627,0.0,1.0419664786618645,AMR,0.004448134571114615,0.0,0.9717908222410924,VLO,0.0016144229056280768,0.0,1.0429283299338001,CIVI,-0.00787599797211629,0.0,1.0421290614469778,CVI,0.0025895199188131104,0.0,1.094670789950008,0.01031342159981914,3.559587507673763
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.5549576055808743,TECK,-0.0022082168684235183,0.0,1.0304620388892995,AMR,-0.0026777470162069996,0.0,0.9587797723679252,VLO,0.00269427564927911,0.0,1.05697801195022,CIVI,0.007183734957388843,0.0,1.0795609562911153,CVI,0.012890979737531394,0.0,1.1652276848125733,0.01788302645956883,3.623243705258644
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.5598361307838005,TECK,0.0020961027265832934,0.0,1.0412618103360818,AMR,0.00359147692709807,0.0,0.975996949521064,VLO,0.00482939113877472,0.0,1.0825008131741805,CIVI,0.009799012341741742,0.0,1.132454111962911,CVI,0.0036279903307754324,0.0,1.1863648586808326,0.023943973464973258,3.7099985563944884
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.5746910635430722,TECK,0.006268347021636656,0.0,1.0738967621739026,AMR,0.007780261060568039,0.0,1.0139645048290236,VLO,0.009214786412180409,0.0,1.1323758820962389,CIVI,0.0005988190592487897,0.0,1.1358447874927513,CVI,0.016160602727480235,0.0,1.2822267145357535,0.04002281628111413,3.858483147020263
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.5576939335735909,TECK,-0.003979007153359348,0.0,1.0525315476806056,AMR,-0.007511068607720684,0.0,0.975884720021202,VLO,-0.001805885996205725,0.0,1.1221511733566454,CIVI,-0.0001432999686739933,0.0,1.13503095488042,CVI,-0.0014859525300960242,0.0,1.272700074382648,-0.014925214256055775,3.8008944593476053
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.5206228523396506,TECK,-0.0047736240321544,0.0,1.0274095982275617,AMR,-0.008045523752886741,0.0,0.936627201546153,VLO,-0.0005008009904613475,0.0,1.1193413012613236,CIVI,-0.005257474633733739,0.0,1.105193972611488,CVI,-0.0031812729651292896,0.0,1.2524560426858902,-0.02175869637436552,3.7181919508556525
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.4763570598491127,CIVI,-0.0020370637126961634,-0.001352825505150297,0.9898146814365192,TECK,-0.006764127525751485,-0.0016909116597326524,0.9661793623712426,COP,-0.002918337609795274,-0.0008088727350276505,0.9854083119510236,VLO,-0.004044363675138252,-0.0004074127425392327,0.9797781816243087,CVE,-0.0051345648762556985,-0.0005894971994369193,0.9743271756187215,-0.025747977241523626,3.6224560291254044
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.4191210135372188,CIVI,-0.014307025707164335,0.0,0.9190081609733144,TECK,-0.013954592900453157,0.0,0.898766164017692,COP,-0.008679299249505324,0.0,0.9426450438391595,VLO,-0.012668122124276971,0.0,0.9177184333267149,CVE,-0.008584794080053304,0.0,0.9325051847722883,-0.05819383406145309,3.4116514240715703
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.4137657053113164,CIVI,-0.0034463152164578405,0.0,0.903172201927258,TECK,0.0013611048187011311,0.0,0.9048827388013421,COP,-0.00048313582772891995,0.0,0.9403679158716105,VLO,0.0032519951623171117,0.0,0.9326405128544535,CVE,-0.0023084704734721794,0.0,0.9217418813452556,-0.001624821536640697,3.406108099362228
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.4343960882355355,CIVI,-0.005397137295347721,0.0,0.8787994800515434,TECK,0.0037468547644190055,0.0,0.9218350598069337,COP,-0.003874809156147552,0.0,0.922149184818777,VLO,-0.008149483019554161,0.0,0.8946378227401752,CVE,-0.006311975664337455,0.0,0.8926518197259962,-0.019986550370967884,3.338031748265363
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.3877610722000104,CIVI,-0.011150655130314303,0.0,0.829803530397772,TECK,-0.012823088648346493,0.0,0.8627311963516432,COP,-0.012640646501401133,0.0,0.86386637548453,VLO,-0.01490259807604959,0.0,0.8279756832605306,CVE,-0.013128511729929305,0.0,0.8340558702959188,-0.06464550008604082,3.122243016595667
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.3908153479411884,CIVI,-0.019008887857887104,0.0,0.7509353191307216,TECK,-0.006372827128817194,0.0,0.8352410124867099,COP,-0.016949805188377767,0.0,0.7906545416182661,VLO,-0.010611402328870879,0.0,0.7840457677925343,CVE,-0.010363708851954657,0.0,0.790836309265866,-0.0633066313559076,2.924584328940488
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.4248586721796084,CIVI,0.008288936763152987,0.0,0.7820575959981849,TECK,0.008008779120582066,0.0,0.8686873163939969,COP,0.011819918962597466,0.0,0.8373819046649539,VLO,0.007168252978681223,0.0,0.8121469598445406,CVE,0.011140305968399922,0.0,0.8348871015465755,0.04642619379341366,3.06036164776106
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.4230041155799658,CIVI,-0.017580299057148373,0.0,0.7133135639103718,TECK,-0.01940924203022805,0.0,0.784384504531595,COP,-0.012530229426341122,0.0,0.784918967750362,VLO,-0.005735392228359105,0.0,0.7888570530356513,CVE,-0.006769557942799965,0.0,0.8066280184984962,-0.06202472068487661,2.8705435713639713
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.4365685001838289,CIVI,-0.010162959868053711,0.0,0.6770666782935745,TECK,-0.018866843914480125,0.0,0.7103902044519229,COP,-0.011111074858697157,0.0,0.7413125007069341,VLO,-0.015203737463956979,0.0,0.7288891753809272,CVE,-0.016589390378423396,0.0,0.7397206830532678,-0.07193400648361137,2.6640538714899864
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.480474765011111,PPC,0.004340676426989676,0.000572274447397015,1.0217033821349484,BMY,0.0006642462752533547,7.59746704187105e-05,1.0033212313762667,KRO,0.01334841565860767,0.0009193207531971467,1.0667420782930384,MRK,-0.00045692162332471053,0.0006404592994576748,0.9977153918833764,CHEF,0.016135380282995944,0.0009702298052497651,1.0806769014149797,0.03721005599624225,2.763183465225135
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.4760732076307823,PPC,0.0068876710996715225,0.0,1.056889166422786,BMY,0.0025836496753075533,0.0,1.0162823842446391,KRO,-0.00254503376871611,0.0,1.0531676052342074,MRK,0.002748873064404478,0.0,1.0114283567168263,CHEF,0.008637533363890127,0.0,1.1273488153727662,0.01831269343455757,2.8137847969272416
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.4463406117588178,PPC,-0.004729310786027053,0.0,1.0318973797507938,BMY,-0.0032008196987475036,0.0,1.0000177008697375,KRO,0.0059075826628478545,0.0,1.0842759786629803,MRK,-0.005338428288884534,0.0,0.9844311679584408,CHEF,-0.0029078369934245844,0.0,1.1109580824235947,-0.01026881310423582,2.784890566732056
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.445311185468318,PPC,0.002294459018352413,0.0,1.043735610995711,BMY,-0.0010673421624282087,0.0,0.9946808955931735,KRO,-0.007303099840489713,0.0,1.044683100028878,MRK,0.0013494492588572273,0.0,0.9910733675084281,CHEF,-0.005051273287514358,0.0,1.0828993179971222,-0.00977780701322264,2.757660444217606
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.43265130261095,PPC,-0.0032136120514147716,0.0,1.0269648043057782,BMY,-0.001903759493697055,0.0,0.9852127296022506,KRO,-0.0007579421930133945,0.0,1.0407240530296784,MRK,-0.002896996836565924,0.0,0.9767176854560449,CHEF,-0.00046177605769528454,0.0,1.080399033107394,-0.009234086632386429,2.732195968772995
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.4477712380271783,PPC,0.0015369822262954803,0.0,1.0348569375620231,BMY,-0.00041561392229763074,0.0,0.9831653889680129,KRO,-0.0019565615657169966,0.0,1.030542849616303,MRK,0.002742147262381334,0.0,0.9901092040925085,CHEF,0.00035998815079874014,0.0,1.0823436873576595,0.0022669421514609272,2.7383896989806584
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.4500646937274289,PPC,-0.0016523688246253166,0.0,1.0263071108541495,BMY,-0.0022904605924915834,0.0,0.9719058810713485,KRO,-0.00933034919091591,0.0,0.9824662264006947,MRK,0.0004760697038373341,0.0,0.9924660090703031,CHEF,0.006878851047622048,0.0,1.1195700923959961,-0.005918257856573427,2.7221832026303066
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.4552460131098692,PPC,-0.006087785219214936,0.0,0.9950674245549841,BMY,0.0006845916557835619,0.0,0.9752326743532905,KRO,-0.004029986770238936,0.0,0.9626695969276878,MRK,0.0010578463675527505,0.0,0.9977153918833761,CHEF,-0.005657565316279589,0.0,1.0878998877765784,-0.014032899282397149,2.683983079919562
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.4770231700841192,PPC,0.002974215810886305,0.0,1.009865150890031,BMY,-0.0028339143987659247,0.0,0.9614140447633066,KRO,0.003877839655824023,0.0,0.9813349886197994,MRK,-0.00025764046005167797,0.0,0.9964301326205487,CHEF,0.0003064421528335526,0.0,1.0895667796949666,0.004066942760726278,2.694898685476353
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.4757968397971153,PPC,-0.004558768326012408,-0.0009117536652024817,0.977206158369938,POST,-0.0020533195688954595,-0.0002314497532155552,0.9897334021555227,SQM,-0.005441129100713094,0.00014425104306014394,0.9727943544964345,OTTR,-0.0028977878953118925,-9.892414063718215e-05,0.9855110605234405,MRK,-0.0004946207031859107,0.0004589463888182088,0.9975268964840704,-0.01608455572129563,2.651552437406562
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.4587846486584974,PPC,-0.0029990053949174424,0.0,0.962552925665448,POST,-0.001176483734003231,0.0,0.9839113759123445,SQM,-0.008810258120928172,0.0,0.929941507687958,OTTR,0.0015643451281976972,0.0,0.9932194576550144,MRK,0.0032765554610623584,0.0,1.0138691574852279,-0.00814484666058879,2.629955949391375
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.4452998202916076,PPC,0.003924221476216916,0.0,0.9814392799799069,POST,0.00246348098667486,0.0,0.9960306107480102,SQM,-0.0032655850257368615,0.0,0.9147574923763733,OTTR,-0.001522394251211634,0.0,0.9856590996923867,MRK,-0.0014846142008422714,0.0,1.0063431347402352,0.00011510898510100863,2.63025868095157
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.4388582598916533,PPC,0.0005308555097949252,0.0,0.9840442922264394,POST,-0.0002624373325751606,0.0,0.9947236326647707,SQM,0.004401805759877364,0.0,0.9348904163705397,OTTR,-0.00024060055356354138,0.0,0.9844733490673321,MRK,0.0003632423163235643,0.0,1.008170866796632,0.004792865699857152,2.642865157565254
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.4345436507331504,PPC,0.0006618159082851793,0.0,0.9873005730617028,POST,-0.0003105706663089514,0.0,0.993178972757821,SQM,-0.004258922691482115,0.0,0.9149822863288914,OTTR,-0.0011444116329354381,0.0,0.9788401353023942,MRK,0.000234642785741368,0.0,1.0093536669000742,-0.004817446296699957,2.630133296599264
