Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.241851764391362,EOG,0.0028939295492916186,0.0,1.0298887190073576,VLO,0.0007166996385396196,0.0,1.0508397523069695,SBLK,0.003397877975694197,0.0,1.0313576391905914,AMPH,-0.006000002692727491,0.0,0.9308495415795539,DDS,-0.009973175377575118,0.0,0.9302675580197538,-0.008964670906777173,1.8927182442017703
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2402423685831565,EOG,-0.0012861343713877372,0.0,1.0232658426062584,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,SBLK,-0.010624796654726421,0.0,0.9765678132170977,AMPH,0.011036990418956227,0.0,0.9822184289390705,DDS,0.02092245969780482,0.0,1.0275849854739718,0.020031906716384884,1.9306329995100202
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2698465761720252,VLO,0.007125630978821774,0.0006762347729735576,1.0356281548941089,CVE,0.01067506748567344,0.001425126195764355,1.0533753374283672,GOGL,0.007501905151339017,0.0008765189831392016,1.037509525756695,SU,0.0060091351808538645,0.00029300105857851686,1.0300456759042693,AMR,0.008849130259258776,0.0013978874506493358,1.0442456512962939,0.04482963751705184,2.017182577056513
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2648352524634268,VLO,0.004939861240253674,0.0,1.061207451802493,CVE,0.004967697396714144,0.0,1.0795395870358961,GOGL,0.012725937582333558,0.0,1.1035259330859761,SU,0.006439128834388974,0.0,1.0632086599665336,AMR,-0.010426879076748509,0.0,0.9898045356338592,0.018645745976941845,2.0547944509774214
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.290346514343305,VLO,0.0004382513867676075,0.0,1.0635328299894957,CVE,0.0041687092816292464,0.0,1.1020410205177098,GOGL,0.007477911768731227,0.0,1.1447862808965947,SU,0.0044787984236800416,0.0,1.087018146318039,AMR,0.005018192523951504,0.0,1.0146396842383147,0.021581863384759627,2.099140744102178
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2382226303902268,VLO,-0.0052787605600528534,0.0,1.035462154203146,CVE,-0.0030389347579418582,0.0,1.0852958667080648,GOGL,-0.007077309521982978,0.0,1.10427624666447,SU,-0.0031812451842624604,0.0,1.0697277901021383,AMR,-0.0032463819372625215,0.0,0.9981701445196097,-0.02182263196150267,2.053331968208241
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2309991097434791,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CVE,0.003664424417151757,0.0,1.1051807900770594,GOGL,0.01766303622862204,0.0,1.2018006034206765,SU,0.0010598689163681563,0.0,1.0753966462706606,AMR,-0.0018594783870867328,0.0,0.9888897654677624,0.019854129346334484,2.094099086696011
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.231179010131825,VLO,-0.002060195022052902,0.0,1.0213437475388136,CVE,0.0022727259594076178,0.0,1.117739655434293,GOGL,-0.005742823603810865,0.0,1.1672919590586845,SU,0.0007380626087214904,0.0,1.0793651965414448,AMR,0.0005287048939674133,0.0,0.9915039197607479,-0.004263525163767246,2.0851708425444606
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.254023585826936,VLO,0.00159374817227258,0.0,1.0294825711933238,CVE,0.004962501128451491,0.0,1.1454735769413313,GOGL,0.0017994844650242037,0.0,1.1777945777910535,SU,0.007037782467624565,0.0,1.1173468838233624,AMR,0.022661677431494588,0.0,1.1038496297691507,0.038055193664867426,2.164522422781825
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.243839914079271,VLO,0.00040336937855607325,0.0,1.0315588799182065,CVE,-0.0020100216741353095,0.0,1.1339614433573244,GOGL,-0.004076436771282422,0.0,1.1537885521614308,SU,-0.003348575233605278,0.0,1.0986392833107776,AMR,-0.00011844410544057383,0.0,1.1031959073594562,-0.00915010840590751,2.1447168079663537
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2555951524742515,VLO,0.0050398487994947954,0.0,1.0575533838310263,CVE,0.002215042747846985,0.0,1.1465203087145581,GOGL,0.0019505894836560956,0.0,1.1650413912424753,SU,0.0033024035234802355,0.0,1.1167800345119743,AMR,-2.3691431671890586e-05,0.0,1.1030652259071565,0.012484193122806221,2.171491866790734
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.280560472533222,VLO,0.0012250521739664679,0.0,1.0640311741907653,CVE,0.0012779453649437668,0.0,1.1538462602862365,GOGL,0.0033483600057168774,0.0,1.1845462812396805,SU,0.0009137211837023873,0.0,1.1218821623873216,AMR,0.011292799741877559,0.0,1.1653486993991486,0.01805787847020706,2.210704403020284
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.3122444364745587,TECK,0.0028993326731843443,0.0011520462729227355,1.0144966633659218,VLO,0.005760231364613677,0.0011247179054228607,1.0288011568230684,CIVI,0.008941194427737706,0.00015199841267580008,1.0447059721386884,EQNR,0.00287073235461894,0.001040926359046761,1.0143536617730946,APA,0.008194423243679182,0.0002176008307687294,1.0409721162183958,0.03235320384467073,2.2822277732115106
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.304010931163645,TECK,-0.007729680814450468,0.0,0.9752879863902039,VLO,-0.0033533114093935446,0.0,1.011551703537208,CIVI,-0.0017655315369131453,0.0,1.0354836654356265,EQNR,0.0,0.0,1.0143536617730946,APA,-0.002561953610494272,0.0,1.027637504860548,-0.01541047737125143,2.247057553756393
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.29425331900808,TECK,0.003947991742754864,0.0,0.9945401309755866,VLO,0.004552491273731629,0.0,1.0345771050536154,CIVI,0.009535021717539883,0.0,1.084850461626059,EQNR,-0.003929921854974406,0.0,0.9944220086527176,APA,0.0025951974883706708,0.0,1.040972116218396,0.01670078036742264,2.2845851684346363
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.3181077252770885,TECK,0.009537342176379627,0.0,1.0419664786618645,VLO,0.0016144229056280768,0.0,1.0429283299338001,CIVI,-0.00787599797211629,0.0,1.0421290614469778,EQNR,-0.0009209164230341571,0.0,0.989843110856743,APA,-0.0006299961811399691,0.0,1.037693073928942,0.001724854505717288,2.2885257454561057
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.2965602044161553,TECK,-0.0022082168684235183,0.0,1.0304620388892995,VLO,0.00269427564927911,0.0,1.05697801195022,CIVI,0.007183734957388843,0.0,1.0795609562911153,EQNR,0.0019592004136419483,0.0,0.9995396160178989,APA,0.0034969358600427827,0.0,1.0558368045386428,0.013125930011929167,2.31856477422146
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.3006280334113982,TECK,0.0020961027265832934,0.0,1.0412618103360818,VLO,0.00482939113877472,0.0,1.0825008131741805,CIVI,0.009799012341741742,0.0,1.132454111962911,EQNR,-0.00021558307867890482,0.0,0.9984621968794856,APA,0.0010352112104694555,0.0,1.061301875021066,0.017544134338890304,2.3592419860938203
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.3130144255457064,TECK,0.006268347021636656,0.0,1.0738967621739026,VLO,0.009214786412180409,0.0,1.1323758820962389,CIVI,0.0005988190592487897,0.0,1.1358447874927513,EQNR,0.004370107624977893,0.0,1.0202791331786616,APA,0.011699270860755284,0.0,1.1233841655255605,0.032151330978799034,2.435094756047802
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.2988418190202147,TECK,-0.003979007153359348,0.0,1.0525315476806056,VLO,-0.001805885996205725,0.0,1.1221511733566454,CIVI,-0.0001432999686739933,0.0,1.13503095488042,EQNR,-0.0006863635200518026,0.0,1.016777721292242,APA,-0.0008561842688254107,0.0,1.1185750462737079,-0.00747074090711628,2.4169027940410914
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2679310800456622,TECK,-0.0047736240321544,0.0,1.0274095982275617,VLO,-0.0005008009904613475,0.0,1.1193413012613236,CIVI,-0.005257474633733739,0.0,1.105193972611488,EQNR,-0.00460926665581809,0.0,0.9933447230565868,APA,-0.004416657652233047,0.0,1.0938732310850994,-0.019557823964400624,2.369633434656168
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.2310212216969936,TECK,-0.006764127525751485,-0.001352825505150297,0.9661793623712426,VLO,-0.004044363675138252,-0.0008088727350276505,0.9797781816243087,CIVI,-0.0020370637126961634,-0.0004074127425392327,0.9898146814365192,EQNR,-0.005368768416608428,-0.0010737536833216857,0.9731561579169579,APA,-0.004916064016299382,-0.0009832128032598766,0.9754196799185031,-0.027756464815792452,2.3038607876008084
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.183296460816198,TECK,-0.013954592900453157,0.0,0.898766164017692,VLO,-0.012668122124276971,0.0,0.9177184333267149,CIVI,-0.014307025707164335,0.0,0.9190081609733144,EQNR,-0.010420745839839096,0.0,0.9224510929963232,APA,-0.013275982627191896,0.0,0.9106714062944075,-0.06462646919892545,2.1549703993723126
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1788310789285075,TECK,0.0013611048187011311,0.0,0.9048827388013421,VLO,0.0032519951623171117,0.0,0.9326405128544535,CIVI,-0.0034463152164578405,0.0,0.903172201927258,EQNR,0.00476194536059551,0.0,0.9444144015096737,APA,0.0018872258026142676,0.0,0.9192646191727166,0.00781595592777018,2.171813553039456
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.1960331771756922,TECK,0.0037468547644190055,0.0,0.9218350598069337,VLO,-0.008149483019554161,0.0,0.8946378227401752,CIVI,-0.005397137295347721,0.0,0.8787994800515434,EQNR,0.005914383272557178,0.0,0.9723425452029283,APA,-0.0016087251638865485,0.0,0.911870398547048,-0.005494107441812247,2.159881376035473
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.157147804541122,TECK,-0.012823088648346493,0.0,0.8627311963516432,VLO,-0.01490259807604959,0.0,0.8279756832605306,CIVI,-0.011150655130314303,0.0,0.829803530397772,EQNR,-0.00803121876814894,0.0,0.933297066712411,APA,-0.01696248438936938,0.0,0.8345324615446363,-0.0638700450122287,2.0219296553270127
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.1596945314519473,TECK,-0.006372827128817194,0.0,0.8352410124867099,VLO,-0.010611402328870879,0.0,0.7840457677925343,CIVI,-0.019008887857887104,0.0,0.7509353191307216,EQNR,-0.0022079974348423906,0.0,0.9229934790661763,APA,-0.0121647592628235,0.0,0.7837730290861263,-0.050365874013241066,1.9200934010431765
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.1880806554691885,TECK,0.008008779120582066,0.0,0.8686873163939969,VLO,0.007168252978681223,0.0,0.8121469598445406,CIVI,0.008288936763152987,0.0,0.7820575959981849,EQNR,0.005052871400853665,0.0,0.9463123158339158,APA,0.005762375491544436,0.0,0.8063550015548235,0.034281215754814374,1.985916537193733
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.1865342825807548,TECK,-0.01940924203022805,0.0,0.784384504531595,VLO,-0.005735392228359105,0.0,0.7888570530356513,CIVI,-0.017580299057148373,0.0,0.7133135639103718,EQNR,-0.010888232284448086,0.0,0.8947939742917475,APA,-0.014126407741335535,0.0,0.7494005038736801,-0.06773957334151914,1.8513913982723624
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.1978445853257573,TECK,-0.018866843914480125,0.0,0.7103902044519229,VLO,-0.015203737463956979,0.0,0.7288891753809272,CIVI,-0.010162959868053711,0.0,0.6770666782935745,EQNR,-0.004181833124219425,0.0,0.8760845788865216,APA,-0.006880004423824127,0.0,0.7236211099643454,-0.05529537879453436,1.7490180096079495
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.2344546610572722,PPC,0.004340676426989676,7.59746704187105e-05,1.0217033821349484,BMY,0.0006642462752533547,0.0006404592994576748,1.0033212313762667,KRO,0.01334841565860767,0.000572274447397015,1.0667420782930384,MRK,-0.00045692162332471053,0.0005041750924406664,0.9977153918833764,CHEF,0.016135380282995944,0.0007545673532554607,1.0806769014149797,0.03657924788349146,1.8129957729340895
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.2307845390447454,PPC,0.0068876710996715225,0.0,1.056889166422786,BMY,0.0025836496753075533,0.0,1.0162823842446391,KRO,-0.00254503376871611,0.0,1.0531676052342074,MRK,0.002748873064404478,0.0,1.0114283567168263,CHEF,0.008637533363890127,0.0,1.1273488153727662,0.01831269343455757,1.8461966087219803
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.205992801673117,PPC,-0.004729310786027053,0.0,1.0318973797507938,BMY,-0.0032008196987475036,0.0,1.0000177008697375,KRO,0.0059075826628478545,0.0,1.0842759786629803,MRK,-0.005338428288884534,0.0,0.9844311679584408,CHEF,-0.0029078369934245844,0.0,1.1109580824235947,-0.01026881310423582,1.8272383607933405
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.2051344418330472,PPC,0.002294459018352413,0.0,1.043735610995711,BMY,-0.0010673421624282087,0.0,0.9946808955931735,KRO,-0.007303099840489713,0.0,1.044683100028878,MRK,0.0013494492588572273,0.0,0.9910733675084281,CHEF,-0.005051273287514358,0.0,1.0828993179971222,-0.00977780701322264,1.809371976734346
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.1945783339066822,PPC,-0.0032136120514147716,0.0,1.0269648043057782,BMY,-0.001903759493697055,0.0,0.9852127296022506,KRO,-0.0007579421930133945,0.0,1.0407240530296784,MRK,-0.002896996836565924,0.0,0.9767176854560449,CHEF,-0.00046177605769528454,0.0,1.080399033107394,-0.009234086632386429,1.7926640791509687
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.2071856914858625,PPC,0.0015369822262954803,0.0,1.0348569375620231,BMY,-0.00041561392229763074,0.0,0.9831653889680129,KRO,-0.0019565615657169966,0.0,1.030542849616303,MRK,0.002742147262381334,0.0,0.9901092040925085,CHEF,0.00035998815079874014,0.0,1.0823436873576595,0.0022669421514609272,1.7967279449154059
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.2090980287617237,PPC,-0.0016523688246253166,0.0,1.0263071108541495,BMY,-0.0022904605924915834,0.0,0.9719058810713485,KRO,-0.00933034919091591,0.0,0.9824662264006947,MRK,0.0004760697038373341,0.0,0.9924660090703031,CHEF,0.006878851047622048,0.0,1.1195700923959961,-0.005918257856573427,1.7860944456392853
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.2134183346617247,PPC,-0.006087785219214936,0.0,0.9950674245549841,BMY,0.0006845916557835619,0.0,0.9752326743532905,KRO,-0.004029986770238936,0.0,0.9626695969276878,MRK,0.0010578463675527505,0.0,0.9977153918833761,CHEF,-0.005657565316279589,0.0,1.0878998877765784,-0.014032899282397149,1.7610303621747803
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2315766400694073,PPC,0.002974215810886305,0.0,1.009865150890031,BMY,-0.0028339143987659247,0.0,0.9614140447633066,KRO,0.003877839655824023,0.0,0.9813349886197994,MRK,-0.00025764046005167797,0.0,0.9964301326205487,CHEF,0.0003064421528335526,0.0,1.0895667796949666,0.004066942760726278,1.7681923718576462
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.2305540970483675,PPC,-0.004558768326012408,-0.0009117536652024817,0.977206158369938,POST,-0.0020533195688954595,-0.0002314497532155552,0.9897334021555227,SQM,-0.005441129100713094,0.00014425104306014394,0.9727943544964345,MRK,-0.0004946207031859107,-9.892414063718215e-05,0.9975268964840704,ACHC,0.005699276101237936,0.0004589463888182088,1.0284963805061897,-0.007487491724745804,1.7549530461056033
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2163689321660018,PPC,-0.0029990053949174424,0.0,0.962552925665448,POST,-0.001176483734003231,0.0,0.9839113759123445,SQM,-0.008810258120928172,0.0,0.929941507687958,MRK,0.0032765554610623584,0.0,1.0138691574852279,ACHC,-0.004508476494300906,0.0,1.0053116217262612,-0.014217668283087393,1.73000170584368
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2051249652815414,PPC,0.003924221476216916,0.0,0.9814392799799069,POST,0.00246348098667486,0.0,0.9960306107480102,SQM,-0.0032655850257368615,0.0,0.9147574923763733,MRK,-0.0014846142008422714,0.0,1.0063431347402352,ACHC,-0.0013100320292982028,0.0,0.9987266696068257,0.00032747120701443985,1.7305682315904298
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.1997538407962511,PPC,0.0005308555097949252,0.0,0.9840442922264394,POST,-0.0002624373325751606,0.0,0.9947236326647707,SQM,0.004401805759877364,0.0,0.9348904163705397,MRK,0.0003632423163235643,0.0,1.008170866796632,ACHC,0.0008516416087877232,0.0,1.0029794555450415,0.005885107862208416,1.7407528122962508
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.196156218255002,PPC,0.0006618159082851793,0.0,0.9873005730617028,POST,-0.0003105706663089514,0.0,0.993178972757821,SQM,-0.004258922691482115,0.0,0.9149822863288914,MRK,0.000234642785741368,0.0,1.0093536669000742,ACHC,0.0016960819078265744,0.0,1.0114851320874,-0.001976952755937944,1.737311426226575
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.2191239120745572,PPC,6.596457112459931e-05,0.0,0.9876262073560682,POST,0.0006220891198020162,0.0,0.9962682019226649,SQM,0.009121113634436462,0.0,0.9567105733644029,MRK,0.0023007792956511786,0.0,1.0209651669940407,ACHC,0.006184724468976866,0.0,1.0427639163195364,0.01829467108999112,1.7690949673502736
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2089276819700185,PPC,-0.0013188312788826153,0.0,0.9811136456855413,POST,-0.0011448914401285483,0.0,0.9905651072403973,SQM,0.0018574812091861849,0.0,0.9655959329276735,MRK,-0.005518066359922802,0.0,0.9927963992808269,ACHC,-0.0027101664263890824,0.0,1.0286335975362404,-0.008834474296136863,1.7534659433337927
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.24232828854636,PPC,0.004845678525842923,0.0,1.0048844523070908,POST,0.003334531231511617,0.0,1.007080458675091,SQM,0.007897532315210842,0.0,1.003725058346336,MRK,4.326021212377462e-05,0.0,0.9930111421949699,ACHC,0.005974920681468321,0.0,1.0593636183141026,0.022095922966157477,1.792210391741477
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2496528153640378,PPC,0.0020090697330602315,0.0,1.0149788669988558,POST,-0.0016517332703971377,0.0,0.9987633171772887,SQM,-0.0010757510830106786,0.0,0.9983262667535309,MRK,-0.005868325129597652,0.0,0.9638745809964039,ACHC,-0.0005698037224173058,0.0,1.0563454716485585,-0.007156543472362542,1.7793843601613593
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2619761075334401,PPC,0.003914023797616162,0.0,1.0348421241964108,POST,0.0005234385607726822,0.0,1.0013772733437678,SQM,0.007300578036959538,0.0,1.0347680608374341,MRK,0.0010931458420596397,0.0,0.9691428584488199,ACHC,-0.004259738674411518,0.0,1.0338466933529544,0.008571447562996503,1.7946362598988985
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2501987571849458,CALM,-0.0023214355315117003,-0.00012586580152183392,0.9883928223424415,SYY,-0.0007045807111517124,0.0001850970077347647,0.9964770964442414,PPC,-0.0006293290076091696,-0.0006000030409925784,0.9968533549619542,AMPH,-0.0009195075778507319,-5.3294205327341306e-05,0.9954024621107463,NFE,-0.00483153418292467,0.0011836495273237803,0.9758423290853766,-0.008816803523831193,1.7788133045986267
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2518429773938073,CALM,0.010399670540428252,0.0,1.0397876209268686,SYY,0.0023025552311623176,0.0,1.0079493141999971,PPC,0.004356051894331925,0.0,1.01856507968822,AMPH,0.005116807603256213,0.0,1.0208688765428875,NFE,0.009771989415656712,0.0,1.0235219336412371,0.031947074684835416,1.8356411860910178
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.2373927002046756,CALM,-0.006191714850543284,0.0,1.0075972786573488,SYY,-0.0038242537351562246,0.0,0.9886760445516096,PPC,0.0032746531447802154,0.0,1.0352423163950417,AMPH,0.0013015068157198328,0.0,1.0275122155467715,NFE,0.0010204279567580076,0.0,1.0287440856184498,-0.004419380668441454,1.8275287889190122
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2697582824482376,CALM,-0.0025775944873365434,0.0,0.9946113927027364,SYY,0.00044094121885516205,0.0,0.9908557846522971,PPC,-0.0009726434042032217,0.0,1.0302077083410732,AMPH,0.00043104436075815935,0.0,1.0297267322773793,NFE,0.004767153811086767,0.0,1.0532649920603945,0.002088901499160323,1.8313463165459436
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.285164689752733,CALM,-0.006362637700560137,0.0,0.9629696329796511,SYY,0.0021071897559415743,0.0,1.0012953904474708,PPC,-0.0015882841960968676,0.0,1.0220263952317967,AMPH,0.00037634243757302956,0.0,1.0316643816196762,NFE,0.0064668728438190826,0.0,1.0873216459328978,0.000999483140676682,1.8331767163140718
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3034240013313454,CALM,-0.003048097914323278,0.0,0.9482935043304415,SYY,-0.005453699744930308,0.0,0.9739915683700545,PPC,-0.0068349674793530164,0.0,0.9870988093595481,AMPH,0.0006439438176061075,0.0,1.0349860511216182,NFE,0.00451034942820896,0.0,1.1118426487529611,-0.010182471892791535,1.8145104459256838
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.2997443257221784,CALM,-0.0021913651808948887,0.0,0.9379032174971488,SYY,0.0025912831160231245,0.0,0.9866110079013856,PPC,-0.0043353540770411985,0.0,0.9657016951215509,AMPH,-0.0021395973132451117,0.0,1.0239137842504884,NFE,0.0019195309119353966,0.0,1.1225137304204083,-0.004155502543222679,1.8069702431529353
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.291084914909433,CALM,0.005816022287377232,0.0,0.9651775475789799,SYY,-0.00137209642884224,0.0,0.9798423806983959,PPC,0.002215706397336703,0.0,0.9764002522405495,AMPH,0.0021086746253135224,0.0,1.0347092893272771,NFE,0.0026699116860967377,0.0,1.1374987930536757,0.011438218567281954,1.827638763738693
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.311275516866919,CALM,-0.0006151493614506842,0.0,0.9622089058185812,SYY,0.0023182329176651083,0.0,0.9911998950036878,PPC,-0.0010312590645927377,0.0,0.971365644186581,AMPH,-0.00048154173363392785,0.0,1.0322180108023282,NFE,-0.0013572934250396518,0.0,1.1297791948896643,-0.0011670106670518933,1.8255058898058925
